term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
dear,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
anoint,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
deut,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
hearken,4,139.0,4.93447393313,556.0,19.7378957325,0.196119929453
laid,5,104.25,4.64679186068,521.25,23.2339593034,0.183862433862
israel,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.173046996576
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.152537722908
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
wife,8,52.125,3.95364468012,417.0,31.629157441,0.14708994709
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
enemi,6,69.5,4.24132675257,417.0,25.4479605154,0.14708994709
repay,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
belongeth,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
slay,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
calam,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
reprov,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
seal,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.14708994709
again,7,55.6,4.01818320126,389.2,28.1272824088,0.137283950617
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.117671957672
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.117671957672
night,3,104.25,4.64679186068,312.75,13.940375582,0.110317460317
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.110317460317
sent,3,104.25,4.64679186068,312.75,13.940375582,0.110317460317
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
outpour,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
agag,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
shur,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
gerar,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
trigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
bang,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
sworn,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
slide,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
recomp,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
oxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0980599647266
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0954096954095
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0928989139515
king,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0926121889082
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0919312169312
look,3,83.4,4.42364830936,250.2,13.2709449281,0.088253968254
know,3,83.4,4.42364830936,250.2,13.2709449281,0.088253968254
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0840513983372
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0802308802309
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0802308802309
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0784479717813
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0784479717813
attribut,3,69.5,4.24132675257,208.5,12.7239802577,0.073544973545
here,4,52.125,3.95364468012,208.5,15.8145787205,0.073544973545
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.073544973545
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.073544973545
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0710089399746
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0706031746032
elect,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0692187986305
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0692187986305
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0653733098178
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0653733098178
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0630385487528
the,176,1.0,0.0,176.0,0.0,0.0620811287478
episod,2,83.4,4.42364830936,166.8,8.84729661872,0.058835978836
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.058835978836
give,5,33.36,3.50735757749,166.8,17.5367878875,0.058835978836
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.058835978836
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.058835978836
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.058835978836
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058835978836
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0574009549618
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0565730565732
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0547311431032
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534872534873
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0534872534873
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0534872534873
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0519140989729
and,140,1.00120048019,0.0011997601919,140.168067227,0.167966426866,0.0494419990217
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
rrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
havilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
opportunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
slipshod,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
outandout,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
semin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
menserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
exnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
welldeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
kadesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hindmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
jehovahnissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
witchcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
womenserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
telaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
equipag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
footmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
rephidim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
maidserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vindict,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
asp,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0490299823633
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452584452584
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0452584452584
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0435822065452
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0430507162214
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0420256991686
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0420256991685
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0420256991685
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0407774110745
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0405765371283
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.039754039754
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0392239858907
