term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,3,104.25,4.64679186068,312.75,13.940375582,0.133255219429
sent,3,104.25,4.64679186068,312.75,13.940375582,0.133255219429
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.129217182477
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
jealous,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
swept,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
told,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
done,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
els,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
parabl,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
room,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
somer,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
suzann,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
hale,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
halfwit,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
malibu,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
denarius,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
conner,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
dawson,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
payoff,2,139.0,4.93447393313,278.0,9.86894786626,0.118449083937
look,3,83.4,4.42364830936,250.2,13.2709449281,0.106604175543
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.105288074611
manhattan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101527786232
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101527786232
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0969128868575
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0888368129527
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0888368129527
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0888368129527
republican,2,104.25,4.64679186068,208.5,9.29358372136,0.0888368129527
agent,3,69.5,4.24132675257,208.5,12.7239802577,0.0888368129527
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0852833404346
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0820032119563
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.078966055958
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.078966055958
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0789660559579
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0765363311594
kingdom,20,8.34,2.12106321637,166.8,42.4212643274,0.0710694503622
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0710694503622
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0710694503622
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0710694503622
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0710694503622
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0710694503622
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.0615935236472
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
workingmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
evilin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
purchaseii,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
apprentic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
praytitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
eightythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
multimilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wordlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ownermanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
readinghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
homeshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
thispsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
workingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
chopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
paidmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
misconducth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
morningw,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
soulth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
embattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0592245419685
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
lenexa,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
landownergod,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
seasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
underag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tara,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
eightysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
paidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
landownermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
winddriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
everett,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
latecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
landownernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
askingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
managementil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
talkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0592245419684
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0561074608122
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0556195698486
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0550537995761
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546688079709
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546688079709
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0484564434288
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0473796335748
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0463496415405
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0463496415405
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0463496415405
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0444184064764
good,3,34.75,3.54817957201,104.25,10.644538716,0.0444184064764
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0444184064764
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0433350307086
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0426416702173
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0426416702173
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0410016059781
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.039483027979
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039483027979
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0394830279789
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.038072919837
the,87,1.0,0.0,87.0,0.0,0.0370685982105
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0335233256425
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0332738122943
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0323042956192
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0323042956192
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0314630379207
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0313541692774
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0311708115624
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0305376544525
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304583358695
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0304583358695
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0301272670013
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0296122709842
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0296122709842
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0286185706156
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0284277801449
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0281463169751
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0273344039855
