term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thou,9,139.0,4.93447393313,1251.0,44.4102653982,0.127848748084
thee,9,139.0,4.93447393313,1251.0,44.4102653982,0.127848748084
should,17,69.5,4.24132675257,1181.5,72.1025547937,0.120746039857
pot,8,139.0,4.93447393313,1112.0,39.475791465,0.11364333163
goe,8,139.0,4.93447393313,1112.0,39.475791465,0.11364333163
proceed,8,139.0,4.93447393313,1112.0,39.475791465,0.11364333163
god,34,32.0769230769,3.46813686434,1090.61538461,117.916653388,0.111457882945
hour,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.109584641215
desir,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
hear,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
proverb,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
scriptur,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
shall,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
okay,7,139.0,4.93447393313,973.0,34.5413175319,0.0994379151763
woman,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0974085699687
chapter,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0974085699687
marri,16,59.5714285714,4.08717607274,953.142857142,65.3948171638,0.0974085699686
drive,20,46.3333333333,3.83586164446,926.666666666,76.7172328892,0.0947027763583
kind,11,83.4,4.42364830936,917.4,48.660131403,0.0937557485948
man,32,27.8,3.3250360207,889.6,106.401152662,0.090914665304
said,21,41.7,3.7305011288,875.7,78.3405237048,0.0894941236587
out,47,18.5333333333,2.91957091259,871.066666665,137.219832892,0.0890206097767
money,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0852324987226
scan,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
tempt,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0852324987225
drill,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
photo,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
car,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
teenag,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
hire,6,139.0,4.93447393313,834.0,29.6068435988,0.0852324987225
what,70,11.7464788732,2.46355352532,822.253521124,172.448746772,0.0840320409938
how,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0807465777371
wife,14,52.125,3.95364468012,729.75,55.3510255217,0.0745784363822
here,14,52.125,3.95364468012,729.75,55.3510255217,0.0745784363822
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
foolish,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
ear,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
chalkboard,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
stay,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
whatsoev,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
dilig,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
smoke,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
wicked,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
wors,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
happi,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
greedi,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
disc,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
bringeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
bigger,5,139.0,4.93447393313,695.0,24.6723696657,0.0710270822688
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.069735680773
will,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.0694487026628
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.068185998978
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0655634605557
doe,19,33.36,3.50735757749,633.84,66.6397939723,0.0647766990291
content,9,69.5,4.24132675257,625.5,38.1719407731,0.0639243740419
conceiv,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0608803562305
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0596627491058
dark,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.056821665815
constant,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.056821665815
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
penni,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
remind,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
theft,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
bedroom,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
folder,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
avoid,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
abstain,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
virus,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
deceit,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
eras,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.056821665815
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0547923206073
even,34,15.1636363636,2.71890021713,515.563636362,92.4426073824,0.0526891810283
that,284,1.81304347826,0.595006912876,514.904347826,168.981963257,0.0526218035591
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0524507684446
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0524507684446
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0520865269971
lord,9,55.6,4.01818320126,500.4,36.1636488113,0.0511394992335
fail,6,83.4,4.42364830936,500.4,26.5418898562,0.0511394992335
formula,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0487042849844
everi,19,24.5294117647,3.19987287774,466.058823529,60.7975846771,0.0476299257567
ever,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0473513881792
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0471021703468
imag,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0464904538487
destroy,8,55.6,4.01818320126,444.8,32.1454656101,0.045457332652
find,8,55.6,4.01818320126,444.8,32.1454656101,0.045457332652
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0443208993357
fanci,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
hook,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
legitim,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
bombard,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
soandso,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
filth,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
harder,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
joshua,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
blasphemi,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
curious,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
pregnanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
hey,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0426162493613
indec,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0426162493613
teach,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0426162493612
come,25,16.0384615385,2.77498968378,400.961538462,69.3747420945,0.0409771628475
about,62,6.46511627907,1.866420998,400.837209302,115.718101876,0.0409644567504
would,22,18.1304347826,2.89759200587,398.869565217,63.7470241291,0.0407633689542
start,21,18.9545454545,2.94204376844,398.045454544,61.7829191372,0.0406791471175
rich,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0403732888686
day,26,14.8928571429,2.70088171162,387.214285715,70.2229245021,0.0395722315499
murder,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0393380763334
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0388779818735
whole,10,37.9090909091,3.635190949,379.090909091,36.35190949,0.0387420448739
the,379,1.0,0.0,379.0,0.0,0.0387327542156
men,13,27.8,3.3250360207,361.4,43.2254682691,0.0369340827798
expert,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0365282137383
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0365282137383
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0365282137383
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0365282137383
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0365282137382
becaus,32,11.12,2.40874528882,355.84,77.0798492422,0.0363658661216
action,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0348678403865
women,6,55.6,4.01818320126,333.6,24.1090992076,0.034092999489
again,6,55.6,4.01818320126,333.6,24.1090992076,0.034092999489
not,77,4.12871287129,1.41796570496,317.910891089,109.183359282,0.0324896158497
testament,3,104.25,4.64679186068,312.75,13.940375582,0.031962187021
seem,3,104.25,4.64679186068,312.75,13.940375582,0.031962187021
nor,3,104.25,4.64679186068,312.75,13.940375582,0.031962187021
agre,3,104.25,4.64679186068,312.75,13.940375582,0.031962187021
there,47,6.515625,1.87420313844,306.234375,88.0875475067,0.0312963081247
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0309936358991
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0309936358991
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0309936358991
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0306836995401
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0305962815927
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0304401781152
toward,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0304401781152
can,42,7.06779661017,1.95554877789,296.847457627,82.1330486714,0.0303369910707
root,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0295035572501
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0293905168009
this,80,3.57939914163,1.27519494879,286.35193133,102.015595903,0.0292643772438
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0291584864051
list,15,18.9545454545,2.94204376844,284.318181817,44.1306565266,0.0290565336553
like,22,12.8307692308,2.55184613246,282.276923078,56.1406149141,0.0288479226446
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0284108329075
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0284108329075
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
boom,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
swimsuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
achan,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
scantili,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
wholesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
poster,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
shekel,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
eleventh,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
garag,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
milder,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
defileth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
superdup,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
hagar,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
pro,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
entereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
clad,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
escal,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
exposur,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
softwar,4,69.5,4.24132675257,278.0,16.9653070103,0.0284108329075
robberi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
begrudg,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
therewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
anonym,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
delet,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0284108329075
lascivi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
unavail,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
bikini,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
click,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
verifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284108329075
belong,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0284108329075
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0266351558508
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0262253842223
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0262253842223
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0262253842223
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0257473173224
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0255697496168
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0255697496168
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0250683819772
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0250683819772
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0243521424922
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0243521424921
and,234,1.00120048019,0.0011997601919,234.280912364,0.280743884905,0.0239428627864
websit,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0236756940896
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232452269243
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0230952577184
yet,4,55.6,4.01818320126,222.4,16.072732805,0.022728666326
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.022429604927
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.022429604927
jame,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0222345648841
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0213081246806
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0213081246806
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0213081246806
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0213081246806
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0213081246806
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.0211651171324
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.020732229419
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0202934520768
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0200547055818
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0200547055818
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0196690381667
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0196690381667
lead,15,12.447761194,2.52154078297,186.71641791,37.8231117446,0.019081902699
have,70,2.64761904762,0.973660763533,185.333333333,68.1562534473,0.0189405552717
synonym,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0189405552717
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0189405552717
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0189405552716
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0187095728903
begin,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0185961815394
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0182641068691
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0180577327802
big,5,34.75,3.54817957201,173.75,17.74089786,0.0177567705672
magazin,5,34.75,3.54817957201,173.75,17.74089786,0.0177567705672
children,5,34.75,3.54817957201,173.75,17.74089786,0.0177567705672
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0176343100806
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0170464997445
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0170464997445
detail,3,55.6,4.01818320126,166.8,12.0545496038,0.0170464997445
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0170464997445
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.016630731458
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0163908651389
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0159810935105
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0159810935105
typic,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0157837960597
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0157224997643
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0155801341751
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0154968179496
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0154968179496
