term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
antitoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
atmospher,2,69.5,4.24132675257,139.0,8.48265350514,0.0561162696811
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
antichoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0561162696811
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
aegean,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
blasphemeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
supercharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
antiintellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
halftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
incrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
antigay,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0561162696811
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0561162696811
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0531627818031
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517996335517
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.051494929825
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0498811286054
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480996597267
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0480996597266
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0466709569625
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0448930157449
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0448930157449
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0444618703354
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0420872022608
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0420872022608
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0420872022608
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0410606851324
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0404037141704
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396114844807
emperor,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396114844807
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396114844807
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396114844807
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0379377597843
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374108464541
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374108464541
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037410846454
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.037410846454
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0374108464539
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.036074744795
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0358656158396
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0354418545355
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.034830788078
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0341958518369
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0336697618086
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0336697618086
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0336697618086
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0336697618086
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0336697618086
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0334127407261
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.03258364046
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0320664398178
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0314251110214
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0313207086592
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0306088743715
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306088743715
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306088743715
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306088743715
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0292780537465
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0286551164329
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0280581348406
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0280581348405
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0280581348405
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0280581348405
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0274560289427
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0271165866915
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0258998167759
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258998167759
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258998167759
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0249405643026
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246364110795
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0244870994971
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240498298633
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240498298633
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240498298633
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240498298633
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0225971555763
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0224465078724
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224465078724
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0224465078724
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0224465078724
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224465078724
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0221220511225
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0220785323335
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.02195854031
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0210436011304
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0210436011304
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0210436011304
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0207198534208
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0206141398829
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198057422404
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198057422404
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198057422404
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198057422404
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198057422404
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0195961576664
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0192398638907
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0191976712067
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018705423227
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018705423227
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.018705423227
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018705423227
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0184491845526
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181998712479
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0177209272677
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177209272677
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0172665445172
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0168348809043
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0168348809043
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0168348809043
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0168348809043
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0168348809043
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.016424274053
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160332199089
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160332199089
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160332199089
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160332199089
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160332199089
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160332199089
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0160332199088
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0157827008478
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0157827008478
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0157009251958
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0156603543296
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153044371857
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153044371857
