term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00742512264713
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00724680681299
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00723680431911
societi,3,1.81730769231,0.597356115918,5.45192307693,1.79206834775,0.00720201199066
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00704003320469
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.0069528983037
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00693297815429
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.00683358061804
enhanc,1,5.15957101072,1.64085343858,5.15957101072,1.64085343858,0.0068158137526
wing,1,5.060886197,1.62154160571,5.060886197,1.62154160571,0.00668545072259
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00663007679465
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00662630613485
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00660710066057
level,3,1.65443934973,0.503462189943,4.96331804919,1.51038656983,0.00655656281267
briefli,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.00642926392299
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00641059419741
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00640961458337
excel,1,4.84467500763,1.5778801652,4.84467500763,1.5778801652,0.00639983488458
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00633220377922
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00621538383841
scientist,1,4.69426374926,1.54634128444,4.69426374926,1.54634128444,0.0062011410162
prompt,1,4.44456886898,1.49168287191,4.44456886898,1.49168287191,0.0058712930898
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00585326790868
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00561581441073
such,4,1.06151377374,0.059695977806,4.24605509496,0.238783911224,0.00560905560761
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.0054313515841
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00543041401263
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00533645265057
with,4,1.00119820899,0.00119749171339,4.00479283596,0.00478996685356,0.00529034720734
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00528701302494
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00528568052845
train,2,1.9365698951,0.660918312839,3.8731397902,1.32183662568,0.00511643301215
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00505355636548
pari,1,3.80810745982,1.33713233602,3.80810745982,1.33713233602,0.005030525046
skill,1,3.69897483691,1.30805571015,3.69897483691,1.30805571015,0.00488636041864
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00465946654449
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00459917958701
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.0045601780641
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00451210389775
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.00445807246867
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.0043971609009
believ,2,1.6450108797,0.497746997996,3.2900217594,0.995493995992,0.00434613178256
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00428180051384
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00423596423284
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00422913065473
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.00417524565336
acquir,1,3.10563380282,1.13321781785,3.10563380282,1.13321781785,0.00410255456119
occupi,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.00409134976917
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00408047063691
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.00404596487252
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00402204032156
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00401536644013
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00400310343897
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.0039314385447
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00392738931026
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.00387084882185
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00386799316059
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00379725854005
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00378902600122
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00378287498499
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00377470462865
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00374471188587
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.0037092781954
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00369555223203
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00360719967609
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.00360657934941
abil,1,2.70875277256,0.996488297427,2.70875277256,0.996488297427,0.00357827314737
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.0034768333748
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00337608804198
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.00333528290662
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.00332023413548
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.00330063879711
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00328307121427
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.00325454048988
chief,1,2.41827875095,0.883056027166,2.41827875095,0.883056027166,0.00319455581367
develop,2,1.19557195572,0.178624694913,2.39114391144,0.357249389826,0.00315871058314
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00308324888515
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00307827079359
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00306836267985
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00303154942423
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.0030167230893
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00299560904396
econom,1,2.26735218509,0.818612712388,2.26735218509,0.818612712388,0.00299518122205
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00287251868468
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00284833069629
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00278036045563
are,2,1.02990593578,0.0294674735827,2.05981187156,0.0589349471654,0.00272101964539
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00272084313918
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00271802215095
when,2,1.02076769755,0.0205549888584,2.0415353951,0.0411099777168,0.00269687634756
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00268341870856
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00268084608421
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.00267264673337
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00265169539978
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00262284378649
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00254363358602
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00254270840407
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00253901439671
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00252952103688
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00252586521941
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00249997126198
standard,1,1.89157631359,0.63741050982,1.89157631359,0.63741050982,0.00249877980659
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00245404387044
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00244974406223
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00240232060902
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00237323287505
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00236387048205
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00229556249089
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00229029801428
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00226972499099
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00220435767466
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00220250566234
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00220227437958
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00219031424719
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00216745131425
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00209095303258
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.0020171452262
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.00193774913765
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00182988036967
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.00174899999306
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00172511794988
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00170436886768
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00168087352062
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00167576978959
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00167229558383
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00164980010358
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00157923636421
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00157166208909
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00155672943266
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00153845796045
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00151807882133
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00151621305066
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00148950702534
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00147080853614
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00145590134791
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00144586411008
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00143537464354
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.00142175167221
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00141037383435
may,1,1.05201775893,0.0507099952844,1.05201775893,0.0507099952844,0.00138971962871
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00138403345322
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00137432889363
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00134869832263
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.0013483514798
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00133589775889
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00132786241083
