term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0563894523327
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0563894523326
the,24,1.0,0.0,24.0,0.0,0.0551724137931
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0547783251232
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0547783251232
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0518173345759
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0504537205083
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.050453720508
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0491600353669
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0479310344828
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0467619848611
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0467619848611
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0467619848611
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0445870088211
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0445870088211
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0435736677115
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0411425188693
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0407923697726
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0399425287356
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0399425287356
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.037965175828
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0368700265253
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0368700265253
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0364872926857
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0361743656474
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0361743656474
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0348589341692
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0333433283358
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0333433283358
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0330558858502
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0330558858501
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0330558858501
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0324956165984
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.031430186546
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0311746565742
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0299568965517
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0292708607528
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0290491118078
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0273891625616
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0270033997085
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0255632183908
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0250074962519
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0236696466582
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0230992937267
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0229885057471
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0225557809331
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0213026819923
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0207144926936
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0206154987023
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.019563687544
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.018982587914
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0182594417077
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0182594417077
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0179181437319
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.016817906836
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0166716641679
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.012613430127
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0123692992214
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0123692992214
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0121729611385
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0107710189849
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0105633133846
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0103634669152
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00998563218391
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00993389315706
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00983200707338
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00961023247775
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00941362379366
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00908645203464
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00829974623078
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00826397146255
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00689655172414
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00503874212694
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00478115057184
