term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
get,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
abba,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
justif,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
begun,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
heresi,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
gal,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
helpless,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
selfdetermin,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.10132615583
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0901914134315
work,49,7.25217391304,1.981301274,355.356521739,97.083762426,0.0896685646578
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0870813646925
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.084178652536
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.084178652536
evid,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0809410120537
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0809410120537
reli,3,104.25,4.64679186068,312.75,13.940375582,0.0789174867525
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0789174867525
the,309,1.0,0.0,309.0,0.0,0.0779712339137
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.07652604776
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0731988282921
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0701488771133
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
portray,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
sonship,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
delud,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
irrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
aptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
verdict,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
relianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
supplement,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0701488771132
receiv,11,23.1666666667,3.1427144639,254.833333334,34.5698591029,0.0643031373539
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.063133989402
know,3,83.4,4.42364830936,250.2,13.2709449281,0.063133989402
look,3,83.4,4.42364830936,250.2,13.2709449281,0.063133989402
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.063133989402
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0601276089543
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0601276089543
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0601276089543
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0601276089543
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0601276089542
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0601276089542
action,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.05739453582
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.05739453582
law,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0537310548103
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
should,3,69.5,4.24132675257,208.5,12.7239802577,0.052611657835
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
away,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.052611657835
break,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0519926971545
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0467659180755
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0467659180755
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0467659180755
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0467659180755
good,5,34.75,3.54817957201,173.75,17.74089786,0.0438430481958
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.043168539762
said,4,41.7,3.7305011288,166.8,14.9220045152,0.042089326268
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.042089326268
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0410627573345
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0406307852587
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0395470179699
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0394587433762
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0388202523831
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0385324817945
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.03826302388
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03826302388
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03826302388
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0374127344604
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0371376408247
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0364234554243
that,77,1.81304347826,0.595006912876,139.604347826,45.8155322915,0.0352269361156
outdriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sync,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
dreamworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0350744385566
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
accurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
stupor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
hypnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
selfassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0350744385566
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0350744385566
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
exorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0350744385566
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
knell,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0350744385566
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0336714610144
give,4,33.36,3.50735757749,133.44,14.02943031,0.0336714610144
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0332284154748
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0332284154747
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0323764048215
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0323764048215
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0323764048215
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0323764048215
son,6,20.85,3.03735394824,125.1,18.2241236894,0.031566994701
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.031343115306
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0306104191039
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0303185824812
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0300638044772
spell,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0300638044771
num,108,1.09592641261,0.0916000444971,118.360052562,9.89280480569,0.0298662761953
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0293646462335
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0280595508453
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0280595508453
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0280595508453
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0263058289175
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0263058289175
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0263058289175
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0263058289175
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0263058289175
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0262742492909
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0259011238573
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0256642233341
