term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
robert,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0604761016845
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595161635624
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595161635624
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595161635624
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595161635624
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0595161635624
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0563837339012
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0535645472062
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0535645472062
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0535645472062
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0522580948352
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0510138544821
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0502167630058
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0502167630058
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0502167630058
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486950429147
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0486950429147
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0472628357701
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0472628357701
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0459124690339
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0455868486862
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
cigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hammerstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
saloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
blessedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
likeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
undignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
laurel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
newspapersa,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
spastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
toldjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
communicatedrobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
roger,2,69.5,4.24132675257,139.0,8.48265350514,0.0446371226718
wesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tarzan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
churchwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
rowan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
gospelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
herself,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
batman,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
christher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wiselycol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
prayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
battlesstruggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
placeproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
greatpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
keg,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
astair,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
lifew,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
huckleberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
attituderobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
garfunkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
peopleclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
fella,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
obstaclesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
unhurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
final,4,34.75,3.54817957201,139.0,14.192718288,0.0446371226718
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
isif,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
christianil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
starski,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
foch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
onil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
rodger,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
prayerii,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
troublesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
clearlycol,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
cher,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
hangin,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
thanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
goingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
likabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
tonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
wisecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
familywis,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
good,4,34.75,3.54817957201,139.0,14.192718288,0.0446371226718
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0446371226718
