term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.171393341554
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.158209238357
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.146908578475
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.134133919477
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.128545006165
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.128545006165
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.128545006165
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114262227702
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108248426244
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.102836004932
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.102836004932
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0934872772111
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0856966707768
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0856966707768
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0856966707768
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0822688039457
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0791046191785
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0791046191785
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0791046191785
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0791046191785
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.07843424105
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0771270036991
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0761748184683
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0761748184683
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0761748184681
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0734542892372
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0734542892372
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0734542892372
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0734542892372
the,58,1.0,0.0,58.0,0.0,0.0715166461159
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0685573366215
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0642725030826
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.062324851474
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0604917676072
war,10,4.87719298246,1.58456984586,48.7719298246,15.8456984586,0.0601380145803
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0571311138512
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0571311138512
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0571311138512
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0571311138512
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0541242131223
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0541242131223
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0541242131222
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.053008249965
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0527364127857
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0514180024661
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0514180024661
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0501639048449
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0489695261582
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0485075494963
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0469468718168
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0467436386055
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0467436386055
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0467436386055
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.045704891081
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0447113064922
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0447113064922
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0447113064922
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0428483353884
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0411344019729
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0411344019729
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0411344019729
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0395523095893
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0395523095893
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0395523095893
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0380874092342
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0380874092342
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0380874092342
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0367271446186
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035460691356
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035460691356
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.035460691356
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0342786683107
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0331729048169
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0331729048168
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0321362515413
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.031162425737
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0305453479997
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0302458838036
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0293817156949
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0289678887132
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0285655569255
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0277935148465
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0277935148465
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0271595691297
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0270621065612
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0263682063928
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.025709001233
won,1,20.85,3.03735394824,20.85,3.03735394824,0.025709001233
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0250819524224
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0244847630791
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0239153499842
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0233718193027
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0233718193027
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0223556532461
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0223556532461
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0218800010494
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0209335378997
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0207052358924
unit,6,2.78,1.0224509277,16.68,6.1347055662,0.0205672009864
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201639225358
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0201639225358
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0199037428901
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0195878104633
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0182010628199
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180414043741
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0180414043741
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0178845225969
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.017791696355
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0177303456779
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0176542497738
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0175788042619
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0159435666562
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0146908578475
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0146908578475
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0143625705213
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0140871239633
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0138967574233
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0133553253159
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0132977592585
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0128545006165
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0126958030781
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0123898801123
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0115546072958
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.010493469891
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00890355021058
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00886517283899
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0083606508075
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00803406288533
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00750627773228
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00566589558856
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00544105846202
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00540530906343
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00535604192355
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.005328290411
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00493218249075
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00492038301111
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00478306999684
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00463225247443
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00369913686806
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00359566450811
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00320361386081
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00274229346486
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00230058176582
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0016830770038
