term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
wealthi,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
funer,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.16449704142
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.16449704142
poor,7,55.6,4.01818320126,389.2,28.1272824088,0.153530571992
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.153530571992
sent,3,104.25,4.64679186068,312.75,13.940375582,0.123372781065
room,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
storehous,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
generous,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
buffett,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
pitt,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
businessman,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
shaquill,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
floodgat,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
reluct,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
kraft,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
uncl,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
let,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
richest,2,139.0,4.93447393313,278.0,9.86894786626,0.10966469428
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0986982248521
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0986982248521
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0986982248521
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.097479728249
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.093998309383
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0925295857988
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0913872452333
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0913872452333
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0877317554241
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0822485207101
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0822485207101
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0767652859961
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0731097961867
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0701854043393
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.065798816568
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0632680928538
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0626655395886
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0616863905325
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059817105971
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0556046337193
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
shaq,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
givegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
job,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
etcwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bradley,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
gaveshouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
get,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
got,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
faithmani,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
contactmus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
billionwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
whop,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
joli,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
joanthan,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
givejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
codi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
himwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
himgod,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
berkshir,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numeach,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
told,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
murderedo,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
orleansanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
eyeil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
maddoxnow,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.05483234714
car,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
bignam,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
joliepitt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
giftgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
curt,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
hathaway,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
grouch,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
canconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
givingi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
concernedil,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
lockhart,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
statementhooray,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
numrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
heartit,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
workaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.05483234714
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0526390532544
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0519464341327
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0506144742831
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469991546915
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469991546914
the,119,1.0,0.0,119.0,0.0,0.046942800789
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0448628294782
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0448628294782
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.043865877712
week,2,55.6,4.01818320126,111.2,8.03636640252,0.043865877712
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.043865877712
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0432886951107
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.041821281717
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.041124260355
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
night,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
given,5,20.85,3.03735394824,104.25,15.1867697412,0.041124260355
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.041124260355
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0407170894605
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0401212296146
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0394792899408
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387051862165
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0375993237532
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0365548980934
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0365548980933
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0365548980933
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0358902635825
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0357602263957
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0352493660187
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0346309560885
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0346309560885
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0342702169625
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
men,3,27.8,3.3250360207,83.4,9.9751080621,0.032899408284
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.032899408284
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
count,1,83.4,4.42364830936,83.4,4.42364830936,0.032899408284
food,2,41.7,3.7305011288,83.4,7.4610022576,0.032899408284
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313327697943
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299085529855
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0290288896624
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0281994928149
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.027999496412
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.02741617357
big,2,34.75,3.54817957201,69.5,7.09635914402,0.02741617357
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0266751959059
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0263195266272
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0261106414953
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0257473630049
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0253072371416
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253072371415
won,3,20.85,3.03735394824,62.55,9.11206184472,0.024674556213
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0243699320622
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0240727377688
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0240038601214
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0234995773457
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0234995773457
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234995773457
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.022907151026
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226892470925
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0226892470924
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0223046835823
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.021932938856
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
again,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.021932938856
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0217260243385
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.021629368768
