term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
observator,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
rembert,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
osservator,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
cronin,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
jfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
marciniak,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
sulpician,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
hellriegel,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0992857142857
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
smelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
industrywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
unceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
unadulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
iereduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
communistdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0992857142857
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
toehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
baden,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
booklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
sorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
somersault,1,139.0,4.93447393313,139.0,4.93447393313,0.0992857142857
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0851020408164
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0851020408163
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0851020408163
the,114,1.0,0.0,114.0,0.0,0.0814285714286
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0794285714286
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.077222222222
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0744642857143
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0744642857143
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0744642857143
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0744642857143
industri,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0687362637362
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0661904761905
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0661904761905
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0661904761904
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0627067669173
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0627067669173
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0595714285714
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0595714285714
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0595714285714
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0595714285714
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0595714285714
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0567346938776
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0541558441559
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0541558441559
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0541558441559
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0541558441559
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0541558441559
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0541558441559
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.051801242236
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0496428571429
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0496428571429
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0496428571429
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0476571428571
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0476571428571
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0476571428571
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0465401785714
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0458241758241
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0458241758241
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0458241758241
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0425510204081
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0425510204081
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0425510204081
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0425510204081
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0425510204081
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0410837438424
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0397142857143
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0397142857143
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0397142857143
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0397142857143
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0397142857143
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0384331797236
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0372321428571
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0372321428571
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0372321428571
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0372321428571
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0372321428571
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0361038961039
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0361038961039
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0350420168068
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0350420168068
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0350420168067
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0350420168067
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0350420168067
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0350420168067
capit,10,4.82080924855,1.57294180786,48.2080924855,15.7294180786,0.0344343517754
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0340408163266
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0330952380953
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0330952380952
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0330952380952
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0330952380952
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0330952380952
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0330952380952
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0330952380952
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0322007722007
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0319846596357
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0319132653062
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0313533834587
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0313533834587
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0313533834586
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0302905569006
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0297857142857
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0297857142857
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0297857142857
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0290592334494
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0288248847926
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0283673469388
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0283673469388
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0278905848053
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0270779220779
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0270779220779
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0270779220779
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025900621118
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025900621118
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.025900621118
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025900621118
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025900621118
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025900621118
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025900621118
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0248214285714
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0248214285714
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0248214285714
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0248214285714
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0248214285714
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0238285714286
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0238285714286
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0238285714286
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0238285714286
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0235926449788
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229120879121
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0229120879121
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229120879121
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0229120879121
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220634920635
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220634920635
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220634920635
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220634920635
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0220634920635
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0220634920634
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0220634920634
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0220155279503
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0216623376623
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0216623376623
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0216623376623
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0212755102041
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0212755102041
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0205418719212
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0205418719212
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0205418719212
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0205418719212
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0204537093807
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0199904122723
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0198571428571
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0198571428571
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0198571428571
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0198571428571
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.019531615925
