term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0303096380288
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0303096380288
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0296047627258
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0292553897495
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0290972525076
set,5,13.03125,2.567350319,65.15625,12.836751595,0.028415285652
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279781274112
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.02694190047
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.02694190047
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0259796897389
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0258120788374
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0256740463303
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0253755109078
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0247987947508
men,2,27.8,3.3250360207,55.6,6.6500720414,0.024247710423
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
week,1,55.6,4.01818320126,55.6,4.01818320126,0.024247710423
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.024247710423
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0234655262159
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0234655262158
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0232778020061
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0227322285216
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0227322285216
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0227322285216
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0227322285216
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0225560096958
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0220433731118
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.021606870674
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0213950386085
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213950386085
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0209835955584
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0202064253525
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0197365084839
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0194847673043
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0191429292814
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191429292813
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0191429292813
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0184940164243
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0181857828173
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0177422271388
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0175991446618
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0173197931593
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173197931593
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0165325298339
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165325298338
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158137241889
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158137241889
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158137241889
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158137241889
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0154772619722
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0154116803536
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0151548190144
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0146462680408
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.014357196961
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0141248798581
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0139890637056
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139890637056
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139890637056
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0137251191074
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.013470950235
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.0133473635356
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129898448695
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0128370231651
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127619528543
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125419191843
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125419191843
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125419191843
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0125419191843
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0124560156283
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0122600783038
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0122052233673
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0119486089469
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0119251034867
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117327631079
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117327631079
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0117327631079
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0114455975773
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113661142608
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.0113307058051
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0111058215678
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106975193043
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106975193043
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103918758956
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103918758956
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103918758956
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0101803364371
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101032126763
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0100632790293
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00996481250257
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00983015287418
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00983015287418
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00957146464069
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00957146464069
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00957146464069
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00950890604825
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00947176188399
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00909289140863
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00909289140863
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00903641382224
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00900286278083
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00887111356939
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00865989657966
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00845850363594
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826626491692
census,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826626491692
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826626491692
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826626491692
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00808257014099
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00808257014099
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00808257014099
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00790686209446
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00790686209446
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00780505700312
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00773863098609
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00773863098609
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0075774095072
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00749929188341
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0071316795362
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0071316795362
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0071316795362
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00692791726372
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00692192425569
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00686255955369
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00686255955369
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00686255955369
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00661301193355
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00661301193354
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00661301193354
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00649492243476
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00638097642713
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00638097642713
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00632548967557
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00627095959215
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00616467214143
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00586638155395
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00581945050153
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00577326438644
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0056830571304
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00559562548223
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00534875965216
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00527124139629
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00505160633812
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00469310524317
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00466302123519
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00466302123519
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00466302123519
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00462350410608
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00461861150915
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00454644570432
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00454644570432
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00449031674501
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00449031674501
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00436109899695
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00432994828983
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00432994828983
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00425398428474
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00422925181797
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00415675035823
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413313245847
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00400788602034
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00395343104723
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00393206114968
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00392498909725
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00391092103597
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00382858585627
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00371138424842
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00371138424842
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00348053259661
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00346395863186
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00338340145437
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00327671762474
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00325472623128
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00317933266036
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00316274483778
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00313547979608
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00303096380288
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00290972525076
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00288663219322
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00288663219322
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0028415285652
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0028415285652
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00270420562338
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00265485880544
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00238111722648
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00236178997627
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00234655262158
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0022451583725
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00211462590898
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00187482297085
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00187482297085
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00182313612203
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00181404317379
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00172377088315
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00166080208377
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00156773989804
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.0015218228299
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00110888919618
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00101596552052
