term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
bossuet,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
let,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
door,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
pygmi,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
eav,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
none,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
midmarch,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
get,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
springtid,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.205925925926
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.205925925926
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.176507936508
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.176507936508
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.176507936508
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.176507936508
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.164740740741
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.154444444444
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.154444444444
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.154444444444
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.154444444444
give,3,33.36,3.50735757749,100.08,10.5220727325,0.148266666667
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.145359477124
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.145359477124
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137283950617
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137283950617
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137283950617
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137283950617
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.137283950617
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.137283950617
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.128703703704
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.123555555556
men,3,27.8,3.3250360207,83.4,9.9751080621,0.123555555556
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.123555555556
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112323232323
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112323232323
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112323232323
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112323232323
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.102962962963
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.102962962963
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0988444444444
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0975438596493
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0950427350427
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0950427350427
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0950427350427
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0950427350427
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0882539682539
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0882539682539
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0882539682539
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0859516908212
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0823703703704
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0823703703704
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0772222222222
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0772222222222
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0772222222222
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0726797385621
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0726797385621
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0719741100324
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0699371069182
the,47,1.0,0.0,47.0,0.0,0.0696296296296
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0686419753086
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0686419753086
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0686419753086
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0686419753086
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0686419753086
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0650292397661
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0617777777778
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0602710027099
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.058835978836
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.058835978836
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.058835978836
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.058835978836
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0561616161616
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0561616161616
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0561616161615
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0537198067633
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0537198067633
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0514814814815
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0475213675213
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0475213675213
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0457613168724
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0457613168724
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0441269841271
and,29,1.00120048019,0.0011997601919,29.0348139255,0.0347930455651,0.0430145391489
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0411851851852
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0398566308244
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0398566308244
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0398566308244
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0386111111111
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0371196948021
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.036339869281
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.036339869281
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0353015873016
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0353015873016
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0353015873016
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.034480620155
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0343209876544
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0333933933933
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0333933933933
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.032514619883
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0316809116809
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0316809116809
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0316809116809
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0314390726604
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0308888888889
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0289583333333
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0277652933833
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0274567901234
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0268599033816
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0257407407407
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0256073690271
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0248769574944
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0247111111111
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0244664466447
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0242265795207
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0239139784946
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0234228541337
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0230944963655
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0224646464646
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0224646464646
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0224646464646
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0224646464646
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0216764132554
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0213026819923
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0213026819923
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0213026819923
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0199283154121
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0196119929453
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0196119929453
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0190085470086
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0187205387206
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0183498349835
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0181996726677
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0171011149557
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0166966966967
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0164740740741
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0158404558404
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0156895943563
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0154444444444
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.014708994709
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0142017879949
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0135775335775
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0133573573574
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0132855436081
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0132855436081
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0130058479532
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0128703703704
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0122332233223
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0119956850054
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0116561844864
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0114403292181
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0109341199607
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0107439613527
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00988444444444
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00976723759333
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00974156811209
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00957795004307
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00936026936027
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0089533011272
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00846270928462
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00802308802308
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00772222222222
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00664277180406
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00658962962963
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00648018648018
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00592592592593
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00591174906964
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00556556556557
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00537198067633
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00534872534873
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00532567049809
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00444444444444
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00384908272759
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00340373431283
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00309663046505
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00276410638827
