term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bubbl,2,139.0,4.93447393313,278.0,9.86894786626,0.139348370927
spermaceti,2,139.0,4.93447393313,278.0,9.86894786626,0.139348370927
haunt,2,139.0,4.93447393313,278.0,9.86894786626,0.139348370927
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.139348370927
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.139348370927
realis,2,139.0,4.93447393313,278.0,9.86894786626,0.139348370927
behind,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.139348370927
surfac,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.133014354067
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.133014354067
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119441460795
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119441460795
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.109055246813
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.100907441016
soviet,7,27.8,3.3250360207,194.6,23.2752521449,0.0975438596491
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0964719491035
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0928989139516
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0908793723439
the,180,1.0,0.0,180.0,0.0,0.0902255639098
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0895810955961
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0836090225564
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0836090225564
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.076008202324
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0737726669615
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0737726669615
lower,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0727034978751
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
intercontinent,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
outboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
reload,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rivulet,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
californian,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
whizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
slipway,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
pallor,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
nononsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
seiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
froth,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sabrelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
armada,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
explosivetip,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
numft,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
winch,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
skyward,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
catwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
vostok,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
haystack,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
woodcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
protrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
eureka,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
bowlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
buoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gape,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
polypropylen,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
freckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sixinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
gandhiinfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
weyler,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tipoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
orb,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
highpressur,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
halibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
dalni,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
flens,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
unattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
rex,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
scupper,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0696741854637
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0643146327356
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0643146327356
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0609649122807
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597207303975
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0597207303974
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0557393483709
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0557393483709
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0557393483709
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0557393483709
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0557393483709
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0545276234063
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0522556390977
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0522556390977
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0506721348826
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0475051264524
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0464494569758
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0464494569758
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464494569758
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0464494569757
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0456049213943
russian,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0451940662466
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0450832964765
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.044004748714
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0440047487139
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0432460461499
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0418045112782
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0418045112782
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0418045112782
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0412157153446
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.039813820265
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.038004101162
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0371595655806
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0363517489375
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0358324382385
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0351298414102
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0348370927318
