term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
almighti,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.0143649508229
etern,6,13.4542372881,2.59929409644,80.7254237286,15.5957645786,0.0135127927232
not,79,1.01567398119,0.0155524130075,80.238244514,1.22864062759,0.0134312428045
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.013156019318
primordi,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.0129005626322
behold,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0128382410736
testament,5,15.0483412322,2.71126776799,75.241706161,13.55633884,0.0125948620959
discipl,3,24.5378670788,3.2002175194,73.6136012364,9.6006525582,0.0123223303041
fisherman,1,73.5,4.29728540622,73.5,4.29728540622,0.0123033143622
hypocrisi,1,71.8371040724,4.27440111239,71.8371040724,4.27440111239,0.0120249588337
guilt,3,23.9096385542,3.17428166443,71.7289156626,9.52284499329,0.0120068489559
waver,1,69.327510917,4.23884181035,69.327510917,4.23884181035,0.0116048729356
soup,2,34.4381778742,3.53916577091,68.8763557484,7.07833154182,0.0115293531551
trial,17,4.04175152749,1.39667814443,68.7097759673,23.7435284553,0.011501469027
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0114056476491
yesterday,2,33.2133891213,3.50295308141,66.4267782426,7.00590616282,0.0111193133985
cock,1,63.0,4.14313472639,63.0,4.14313472639,0.0105456980248
lest,1,62.015625,4.12738636942,62.015625,4.12738636942,0.0103809214931
exhort,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0103004492335
soul,9,6.81373390558,1.91894026734,61.3236051502,17.2704624061,0.0102650828842
grace,7,8.73267326733,2.16707153917,61.1287128713,15.1695007742,0.0102324594696
exemplari,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0101431904666
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0101431904666
nake,3,20.1984732824,3.00560702147,60.5954198472,9.01682106441,0.0101431904666
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.00991610411284
dilig,1,58.8,4.0741418549,58.8,4.0741418549,0.00984265148979
shall,8,7.32625749885,1.99146481237,58.6100599908,15.931718499,0.00981085704566
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.00952514660303
multitud,2,28.4516129032,3.34820485152,56.9032258064,6.69640970304,0.00952514660301
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0094911282223
prerog,1,55.3170731707,4.01308159814,55.3170731707,4.01308159814,0.00925963729004
expound,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00916384793877
therein,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.00900852848217
but,52,1.01632417899,0.0161923720719,52.8488573075,0.842003347739,0.00884647762094
puriti,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.00857263194272
genesi,3,17.0343347639,2.83523099922,51.1030042917,8.50569299766,0.00855423573681
apostl,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.00854506720978
this,50,1.00379362671,0.0037864490525,50.1896813355,0.189322452625,0.00840135275117
for,50,1.00031504001,0.000314990395397,50.0157520005,0.0157495197699,0.00837223836634
authorship,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00822760341252
tempt,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.00807755593386
caretak,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.00757127037677
devil,4,11.2835820896,2.42334875679,45.1343283584,9.69339502716,0.00755512694315
deepest,1,45.1022727273,3.8089326383,45.1022727273,3.8089326383,0.00754976108592
shortcom,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.00752837366075
bless,4,11.1410526316,2.4106367212,44.5642105264,9.6425468848,0.0074596937607
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.00729085295541
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.00697510735497
matthew,6,6.90861618799,1.93276935549,41.4516971279,11.5966161329,0.00693868381787
lord,11,3.75053153792,1.32189757338,41.2558469171,14.5408733072,0.00690590005308
can,35,1.17626139142,0.162341096394,41.1691486997,5.68193837379,0.00689138746229
barn,3,13.6980155306,2.61725097056,41.0940465918,7.85175291168,0.00687881596783
unseen,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00683166041707
hole,5,8.14153846154,2.09697916235,40.7076923077,10.4848958118,0.00681414333909
exposit,2,20.3538461538,3.01326989422,40.7076923076,6.02653978844,0.00681414333907
evid,18,2.24872521246,0.810363483416,40.4770538243,14.5865427015,0.00677553629466
midst,2,20.1216730038,3.00179749306,40.2433460076,6.00359498612,0.0067364154683
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.00672788836011
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.00667717563378
sink,3,13.142384106,2.57584243541,39.427152318,7.72752730623,0.00659979114797
outward,2,19.6242274413,2.97676489684,39.2484548826,5.95352979368,0.00656987862112
work,35,1.11520089913,0.109034567273,39.0320314695,3.81620985455,0.00653365106621
num,39,1.00031504001,0.000314990395397,39.0122865604,0.0122846254205,0.00653034592574
proof,4,9.70415647922,2.27255429674,38.8166259169,9.09021718696,0.00649759389302
just,29,1.33580143037,0.289531434109,38.7382414807,8.39641158916,0.00648447296296
nurtur,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.00641912053683
patient,4,9.54660252556,2.25618533471,38.1864101022,9.02474133884,0.00639210078712
exercis,8,4.73627684964,1.5552513523,37.8902147971,12.4420108184,0.00634252005308
hope,15,2.50884955752,0.919824304455,37.6327433628,13.7973645668,0.00629942138647
have,37,1.01489484114,0.0147850023412,37.5511091222,0.547045086624,0.00628575646505
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.00611626214556
infus,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00597194584774
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00591874365755
promis,10,3.50308914387,1.25364519176,35.0308914387,12.5364519176,0.00586389210557
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.00584711969692
toss,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00582788575054
heaven,4,8.60021668472,2.15178739884,34.4008667389,8.60714959536,0.00575843099077
innoc,3,11.3969849246,2.43334884012,34.1909547738,7.30004652036,0.00572329340037
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.00569061221038
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.00567441117916
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.00563033030137
cloth,7,4.69843148861,1.54722872719,32.8890204203,10.8306010903,0.00550535996322
upright,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00543459284712
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00534711449143
are,31,1.02990593578,0.0294674735827,31.9270840092,0.913491681064,0.00534433947258
wax,1,31.8795180723,3.46196373688,31.8795180723,3.46196373688,0.00533637731374
assur,4,7.94197098549,2.0721614794,31.767883942,8.2886459176,0.00531769064981
gospel,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.00523648453642
behav,2,15.6413793103,2.74991992243,31.2827586206,5.49983984486,0.00523648453642
intric,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.00519046074657
swear,1,30.827184466,3.42839691324,30.827184466,3.42839691324,0.0051602250529
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00510079827687
telescop,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.00508129235611
disposit,1,30.0681818182,3.4034675302,30.0681818182,3.4034675302,0.00503317405728
mosaic,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.00494881918482
see,23,1.27242125511,0.240921585492,29.2656888675,5.54119646632,0.00489884313149
wrap,2,14.5919117647,2.68046738649,29.1838235294,5.36093477298,0.00488513952618
smell,1,29.0237659963,3.36811501148,29.0237659963,3.36811501148,0.00485834717046
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.00472867598264
endur,4,7.05286539316,1.953433973,28.2114615726,7.813735892,0.00472237388226
annihil,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00472027691339
will,23,1.22481098596,0.202786534915,28.1706526771,4.66409030305,0.00471554279831
withstand,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.00469525777782
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00463789860775
belief,7,3.94630872483,1.37278064195,27.6241610738,9.60946449365,0.00462406445829
what,22,1.25343439128,0.225887296827,27.5755566082,4.96952053019,0.00461592845801
holi,5,5.50485436893,1.7056303155,27.5242718447,8.5281515775,0.00460734379723
fulfil,4,6.87570376786,1.92799400455,27.5028150714,7.7119760182,0.00460375210436
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00458983748229
constrain,1,27.3253012048,3.30781305705,27.3253012048,3.30781305705,0.00457403769749
doe,16,1.70581282905,0.534041729717,27.2930052648,8.54466767547,0.00456863161446
forerunn,1,27.2315608919,3.30437662755,27.2315608919,3.30437662755,0.00455834631602
provid,22,1.21552714187,0.195177844325,26.7415971211,4.29391257515,0.00447633028476
absolut,5,5.347254968,1.67658333914,26.73627484,8.3829166957,0.0044754393773
understand,9,2.96858638743,1.08808587568,26.7172774869,9.79277288112,0.00447225937176
nutrit,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00444400652549
someth,8,3.28152128979,1.18830712273,26.2521703183,9.50645698184,0.00439440413765
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00434471264672
therebi,4,6.47735618115,1.86831243037,25.9094247246,7.47324972148,0.00433703125621
scratch,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.00432116406868
homeless,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00428631597136
fruit,3,8.49892933619,2.13994019511,25.4967880086,6.41982058533,0.00426795915778
hast,1,25.2802547771,3.23002364743,25.2802547771,3.23002364743,0.00423171322014
with,25,1.00119820899,0.00119749171339,25.0299552247,0.0299372928348,0.00418981506943
from,25,1.00056721497,0.000567054168866,25.0141803742,0.0141763542216,0.00418717448514
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00415886682667
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00415236859725
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00414589064312
astronomi,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.00408220568701
bite,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00407594463534
strength,6,4.02739726027,1.39312032619,24.1643835616,8.35872195714,0.00404492526977
eye,7,3.39375801625,1.22193786676,23.7563061138,8.55356506732,0.0039766163565
gift,4,5.85830258303,1.76785990003,23.4332103321,7.07143960012,0.00392253269704
know,9,2.59327017315,0.952919694398,23.3394315584,8.57627724958,0.00390683487753
remnant,2,11.664952241,2.45658881125,23.329904482,4.9131776225,0.00390524012086
supernatur,1,23.0420899855,3.13732254289,23.0420899855,3.13732254289,0.00385706226741
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00382927363435
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00382927363435
say,13,1.7544480053,0.562154280552,22.8078240689,7.30800564718,0.00381784801957
acknowledg,5,4.54769407047,1.5146203068,22.7384703523,7.573101534,0.00380623876002
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00374298014401
live,17,1.30591428806,0.266903399347,22.200542897,4.5373577889,0.00371619399013
wane,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00367567897959
tempor,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00366553917551
inappropri,1,21.6,3.07269331469,21.6,3.07269331469,0.00361566789421
law,12,1.79735084343,0.586313827158,21.5682101212,7.0357659259,0.00361034652179
judgement,1,21.4251012146,3.06456318861,21.4251012146,3.06456318861,0.0035863912311
walk,6,3.56363636364,1.270781474,21.3818181818,7.624688844,0.00357914599629
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.0035767374189
fundament,4,5.32930513595,1.67322086119,21.3172205438,6.69288344476,0.00356833286639
cri,2,10.6265060241,2.36335144821,21.2530120482,4.72670289642,0.00355758487583
all,21,1.01146788991,0.0114026320978,21.2408256881,0.239455274054,0.00355554497625
which,21,1.005191845,0.00517841384543,21.109028745,0.108746690754,0.00353348321811
magnific,1,20.9722589168,3.04320056047,20.9722589168,3.04320056047,0.00351058903863
there,20,1.04091266719,0.0400978929255,20.8182533438,0.80195785851,0.00348480973281
jewel,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.0034738769964
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00346030716438
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00344684293416
ceil,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00344237811172
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.00344237811172
sight,3,6.79914346895,1.9167966438,20.3974304068,5.7503899314,0.00341436732622
curs,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00341144531739
think,7,2.90715986083,1.06717661175,20.3501190258,7.47023628225,0.00340644777801
those,17,1.19548192771,0.178549390873,20.3231927711,3.03533964484,0.00340194053751
immort,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00338537057611
one,20,1.00627495722,0.0062553516455,20.1254991444,0.12510703291,0.0033688481996
asid,3,6.69873417722,1.90191857977,20.0962025317,5.70575573931,0.00336394418006
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00335544937153
ornament,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.00334699735798
guilti,2,9.91630231106,2.29418010091,19.8326046221,4.58836020182,0.00331981999031
wind,4,4.88191881919,1.58553834324,19.5276752768,6.34215337296,0.00326877724753
fast,4,4.8729281768,1.58369502474,19.4917127072,6.33478009896,0.00326275739993
inherit,3,6.49325153374,1.87076341199,19.4797546012,5.61229023597,0.00326075570827
boat,3,6.46680244399,1.86668177367,19.400407332,5.60004532101,0.00324747360763
here,8,2.42307692308,0.88503818837,19.3846153846,7.08030550696,0.00324483016147
finish,6,3.22879804759,1.17210994649,19.3727882855,7.03265967894,0.00324285039932
fail,10,1.92810298761,0.656536611573,19.2810298761,6.56536611573,0.0032274907727
who,18,1.06279287723,0.0609002329859,19.1302717901,1.09620419375,0.00320225507033
look,10,1.90863188266,0.6463866936,19.0863188266,6.463866936,0.00319489769444
blood,4,4.74902781932,1.55793992748,18.9961112773,6.23175970992,0.00317979766945
confid,3,6.32762056596,1.84492426754,18.9828616979,5.53477280262,0.00317757979543
onset,1,18.9225268176,2.94035310744,18.9225268176,2.94035310744,0.00316748021721
frame,3,6.28006329114,1.83738005864,18.8401898734,5.51214017592,0.0031536976688
stand,9,2.08455882353,0.734557237432,18.7610294118,6.61101513689,0.00314044683826
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.00311275654728
tri,10,1.85445625511,0.61759152916,18.5445625511,6.1759152916,0.00310421201056
luke,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.00308654576334
happi,3,6.125,1.81237875643,18.375,5.43713626929,0.00307582859056
more,18,1.0171706817,0.0170249316,18.3090722706,0.3064487688,0.00306479281396
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00305637251552
analog,2,9.05131128848,2.20290964097,18.102622577,4.40581928194,0.00303023478021
graviti,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00300284282739
reward,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00294461595817
confin,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.00293972998036
treatis,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00293648165994
plenti,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00291394287526
grown,3,5.78993435449,1.75612095378,17.3698030635,5.26836286134,0.00290756663265
express,9,1.91207997109,0.648191639641,17.2087197398,5.83372475677,0.00288060256776
stood,3,5.69236285407,1.73912542628,17.0770885622,5.21737627884,0.00285856855745
said,11,1.54751925139,0.436653165815,17.0227117653,4.80318482397,0.00284946631491
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.00284835573659
