term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vanva,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
mankindó,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
sadhaka,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
sadhak,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
chisti,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
maha≠raj,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
choti,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
sadguru,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
col≠labor,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
associa≠t,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
com≠mand,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
seventyf,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
fiftynin,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
inhabi≠t,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
ahmed≠nagar,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
inhab≠it,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
wor≠ship,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
ex≠emplari,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
shirdi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
ges≠tur,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
superced,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
estab≠lish,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
needyóseek,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
incompre≠hens,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
purush,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
pandhari,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
shamsuddin,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.775953079177
hoari,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.656575682382
maharaj,3,396.9,5.98368435979,1190.7,17.9510530794,0.640161290323
bhakta,1,1058.4,6.9645136128,1058.4,6.9645136128,0.569032258065
kirtan,1,992.25,6.89997509166,992.25,6.89997509166,0.533467741935
unconcern,2,269.084745763,5.59502637,538.169491526,11.19005274,0.289338436304
parch,1,529.2,6.27136643224,529.2,6.27136643224,0.284516129032
ashram,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.262630272953
bespok,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.198499624906
abod,3,101.121019108,4.61631800855,303.363057324,13.8489540257,0.163098417916
maulana,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.16104686549
scanti,1,294.0,5.68357976734,294.0,5.68357976734,0.158064516129
downpour,1,283.5,5.64721212317,283.5,5.64721212317,0.152419354839
furlong,1,264.6,5.57821925168,264.6,5.57821925168,0.142258064516
sita,1,264.6,5.57821925168,264.6,5.57821925168,0.142258064516
dispensari,1,252.0,5.52942908751,252.0,5.52942908751,0.135483870968
devote,4,61.0615384615,4.11188218289,244.246153846,16.4475287316,0.131315136476
rama,3,78.9850746269,4.36925890584,236.955223881,13.1077767175,0.127395281656
desol,3,72.1636363636,4.27893626755,216.490909091,12.8368088026,0.116392961877
leper,1,211.68,5.35507570037,211.68,5.35507570037,0.113806451613
wellb,1,196.0,5.27811465923,196.0,5.27811465923,0.105376344086
narayan,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0898471986419
personag,1,147.0,4.99043258678,147.0,4.99043258678,0.0790322580645
indel,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0729528535978
sai,1,132.3,4.88507207112,132.3,4.88507207112,0.0711290322581
assisi,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0705411890161
sepulchr,1,129.073170732,4.86037945853,129.073170732,4.86037945853,0.0693941778129
martyrdom,2,63.504,4.15110289604,127.008,8.30220579208,0.0682838709677
selfless,1,119.368421053,4.78221468568,119.368421053,4.78221468568,0.0641765704586
barren,2,56.7,4.03777421073,113.4,8.07554842146,0.0609677419355
extinguish,3,36.5806451613,3.5995192798,109.741935484,10.7985578394,0.0590010405827
tranc,1,108.0,4.68213122712,108.0,4.68213122712,0.058064516129
renunci,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0576721883172
the,106,1.0,0.0,106.0,0.0,0.0569892473118
sanctiti,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0543661393054
mogul,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.05301542777
mecca,2,47.6756756757,3.86442132392,95.3513513514,7.72884264784,0.0512641673932
scarciti,2,47.5329341317,3.86142282093,95.0658682634,7.72284564186,0.051110681862
seeker,2,47.25,3.85545265394,94.5,7.71090530788,0.0508064516129
incomprehens,1,91.7687861272,4.51927221941,91.7687861272,4.51927221941,0.0493380570576
seclud,1,88.2,4.47960696301,88.2,4.47960696301,0.0474193548387
aloof,1,84.4468085106,4.43612185107,84.4468085106,4.43612185107,0.0454015099519
rainfal,5,16.4347826087,2.79939997969,82.1739130435,13.9969998985,0.0441795231417
driest,1,78.2068965517,4.35935783486,78.2068965517,4.35935783486,0.0420467185762
pilgrimag,3,25.240063593,3.2284325572,75.720190779,9.6852976716,0.0407097799887
handicap,2,36.1640091116,3.58806440083,72.3280182232,7.17612880166,0.0388860313028
sinner,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0382757124259
and,67,1.00006299213,6.29901420636e-05,67.0042204727,0.00422033951826,0.0360237744477
hermit,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0346970889064
spiritu,9,6.86975335353,1.92712820363,61.8277801818,17.3441538327,0.0332407420332
inconveni,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0325781827136
typifi,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.0311514009889
krishna,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.0298443491992
enquiri,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0283570892723
moham,2,24.5758513932,3.20176431012,49.1517027864,6.40352862024,0.0264256466594
monsoon,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.0256320836966
smile,2,23.625,3.16230547338,47.25,6.32461094676,0.0254032258065
rub,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.0231942496494
saint,10,4.23247134098,1.44278606382,42.3247134098,14.4278606382,0.0227552222633
strang,4,10.1508951407,2.3175618928,40.6035805628,9.2702475712,0.021829882023
intellect,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.0215542521994
blaze,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.0213921901528
avert,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0208691537188
ampl,1,37.8,3.63230910263,37.8,3.63230910263,0.0203225806452
rever,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.0194430156514
gestur,2,17.71875,2.87462340093,35.4375,5.74924680186,0.0190524193548
inch,3,10.9263592567,2.39117815033,32.7790777701,7.17353445099,0.0176231600915
arabia,2,16.2497441146,2.78807716186,32.4994882292,5.57615432372,0.017472843134
solitari,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0173838775376
master,10,3.15125049623,1.14779935699,31.5125049623,11.4779935699,0.016942206969
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0167362428842
templ,5,6.21369863014,1.82675631127,31.0684931507,9.13378155635,0.0167034909412
intric,1,31.0078125,3.43423918886,31.0078125,3.43423918886,0.0166708669355
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0158947558119
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.015296566077
stain,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.0151338366506
this,27,1.00379362671,0.0037864490525,27.1024279212,0.102234124418,0.0145711978071
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.0145656721347
nineteen,1,25.4016,3.23481216417,25.4016,3.23481216417,0.0136567741935
pilgrim,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.0133158874742
convey,2,12.297443842,2.50939142306,24.594887684,5.01878284612,0.0132230578946
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0131924016553
conform,2,11.6821192053,2.45805939975,23.3642384106,4.9161187995,0.0125614185003
casual,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.0124062265566
jungl,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.0122989681138
asylum,1,22.68,3.12148347886,22.68,3.12148347886,0.0121935483871
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0121070693205
mile,6,3.70588235294,1.30992138234,22.2352941176,7.85952829404,0.011954459203
outskirt,1,22.1731843575,3.09888364694,22.1731843575,3.09888364694,0.0119210668589
that,22,1.00398406375,0.00397614837964,22.0876494025,0.0874752643521,0.0118750803239
deiti,1,21.2815013405,3.0578382137,21.2815013405,3.0578382137,0.0114416673874
for,21,1.00031504001,0.000314990395397,21.0066158402,0.00661479830334,0.011293879484
worri,2,10.3024010383,2.33237697858,20.6048020766,4.66475395716,0.0110778505788
digniti,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0110706664993
shrine,1,20.4851612903,3.01970078455,20.4851612903,3.01970078455,0.0110135275754
sanctuari,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.0104858524213
hesit,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.0100417457305
manifest,2,9.19281991893,2.21842273576,18.3856398379,4.43684547152,0.009884752601
district,6,3.02457610974,1.10677095265,18.1474566584,6.6406257159,0.00975669712819
distant,2,9.04615384615,2.202339678,18.0923076923,4.404679356,0.0097270471464
centr,6,2.97080838323,1.08883409869,17.8248502994,6.53300459214,0.00958325284913
live,13,1.30591428806,0.266903399347,16.9768857448,3.46974419151,0.0091273579273
jan,2,8.31639601886,2.11822899018,16.6327920377,4.23645798036,0.0089423613106
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00879040563435
was,16,1.01127460348,0.0112115188626,16.1803936557,0.179384301802,0.00869913637402
calm,1,16.16700611,2.78297250555,16.16700611,2.78297250555,0.00869193876882
recit,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00866546585887
activ,11,1.46403541129,0.381196603284,16.1043895242,4.19316263612,0.00865827393774
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00863915371554
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00855258904909
cabl,2,7.78999018646,2.05283960012,15.5799803729,4.10567920024,0.00837633353383
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00821509515973
hindu,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.00806756509543
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00781279988189
hierarchi,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00770350529871
from,14,1.00056721497,0.000567054168866,14.0079410096,0.00793875836412,0.00753115108042
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00739643316376
tomb,1,13.6980155306,2.61725097056,13.6980155306,2.61725097056,0.00736452447882
palm,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00727042919161
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00723550483552
refug,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00717267552183
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00716064083134
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00699762189079
alarm,1,12.96,2.56186769092,12.96,2.56186769092,0.00696774193548
irregular,1,12.3741231489,2.51560744929,12.3741231489,2.51560744929,0.00665275438113
hundr,5,2.46981953951,0.904145087046,12.3490976975,4.52072543523,0.00663929983739
life,9,1.37051104972,0.315183699277,12.3345994475,2.83665329349,0.00663150507929
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.00651563654272
humor,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00649580203269
coloni,3,3.98393977415,1.38227122268,11.9518193224,4.14681366804,0.00642570931315
dri,2,5.95498874719,1.78422931316,11.9099774944,3.56845862632,0.00640321370666
india,3,3.92387543253,1.36707979618,11.7716262976,4.10123938854,0.00632883134279
notori,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00630390241581
lodg,1,11.7166051661,2.46100708059,11.7166051661,2.46100708059,0.0062992500893
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00624852406366
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.00623483116946
remark,3,3.85152838428,1.34847005245,11.5545851528,4.04541015735,0.00621214255529
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00620762463344
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00620311327833
year,11,1.04854368932,0.0474022388946,11.5339805825,0.521424627841,0.00620106482931
great,9,1.26592775696,0.235805258079,11.3933498126,2.12224732271,0.00612545688852
anum,1,11.3806451613,2.43191411965,11.3806451613,2.43191411965,0.00611862643081
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00600206626481
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00591919824616
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00591099991065
dispatch,1,10.8739726027,2.3863720992,10.8739726027,2.3863720992,0.00584622182941
who,10,1.06279287723,0.0609002329859,10.6279287723,0.609002329859,0.00571394020016
even,9,1.16461267606,0.152388564834,10.4815140845,1.37149708351,0.0056352226261
welfar,1,10.4653922215,2.34807383455,10.4653922215,2.34807383455,0.0056265549578
danger,3,3.42007755278,1.22966322707,10.2602326583,3.68898968121,0.00551625411739
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00550321332753
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00535475776096
villag,3,3.30474604496,1.1953596307,9.91423813488,3.5860788921,0.00533023555639
place,9,1.10043668122,0.0957070839572,9.90393013098,0.861363755615,0.00532469361881
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00521728842969
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00511413053982
had,9,1.04757505774,0.0464780244111,9.42817551966,0.4183022197,0.00506891156971
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00505656627427
residenti,1,9.27336448598,2.2271462572,9.27336448598,2.2271462572,0.00498567983117
been,9,1.02392776524,0.0236459823684,9.21534988716,0.212813841316,0.00495448918665
seem,4,2.29123971713,0.829093032276,9.16495886852,3.3163721291,0.00492739724114
not,9,1.01567398119,0.0155524130075,9.14106583071,0.139971717068,0.00491455152189
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00490827134616
time,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00489326421039
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00488020804515
eas,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.0048635235732
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00484145426601
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00480331112604
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00472879992852
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.0046949856276
fact,5,1.73375559681,0.550289920795,8.66877798405,2.75144960397,0.00466063332476
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00461876832845
water,4,2.13157894737,0.756862994946,8.52631578948,3.02745197978,0.00458404074703
religi,3,2.84108804581,1.04418709353,8.52326413743,3.13256128059,0.00458240007389
birthday,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.0045305116088
dure,8,1.05034733708,0.0491209066894,8.40277869664,0.392967253515,0.00451762295518
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00450897193395
has,8,1.0436497502,0.0427239448548,8.3491980016,0.341791558838,0.00448881612989
instruct,2,4.16911764706,1.42770441799,8.33823529412,2.85540883598,0.00448292220114
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00447586988515
fifteen,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.00443632217826
halt,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00442711819033
festiv,2,4.09069827364,1.40871568253,8.18139654728,2.81743136506,0.00439860029424
fifti,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00426987687392
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00424018076054
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00412209459319
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.0041115047548
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00407130163175
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00404717110999
surround,3,2.49858356941,0.915723999073,7.49575070823,2.74717199722,0.00402997349905
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00393884811766
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00390818858561
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00390818858561
when,7,1.02076769755,0.0205549888584,7.14537388285,0.143884922009,0.00384159886175
holiday,1,7.12887292322,1.96415314665,7.12887292322,1.96415314665,0.00383272737808
but,7,1.01632417899,0.0161923720719,7.11426925293,0.113346604503,0.00382487594244
retreat,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.00381559404156
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00380659958568
element,3,2.36004162331,0.858679255877,7.08012486993,2.57603776763,0.00380651874727
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00376462649466
distanc,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.0037370770013
ordinari,1,6.92066259808,1.93451151621,6.92066259808,1.93451151621,0.00372078634305
boy,2,3.44083224967,1.23571337517,6.88166449934,2.47142675034,0.0036998196233
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0036632977987
quarter,2,3.39013452915,1.22086960472,6.7802690583,2.44173920944,0.00364530594532
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.00364452769896
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00352705945081
qualifi,1,6.54680412371,1.87897701053,6.54680412371,1.87897701053,0.00351978716328
recreat,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.00351399088966
known,6,1.08590971272,0.0824180805992,6.51545827632,0.494508483595,0.00350293455716
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00350173697271
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.003493138478
contact,2,3.21963090651,1.16926672768,6.43926181302,2.33853345536,0.00346196871668
where,6,1.06715063521,0.0649921387457,6.40290381126,0.389952832474,0.0034424214039
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00343503274706
fire,3,2.11538974017,0.749239069835,6.34616922051,2.2477172095,0.00341191893576
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00338387403702
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00332799839009
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00329301075269
also,6,1.01476510067,0.0146571578,6.08859060402,0.0879429468,0.00327343580861
select,3,2.02345144022,0.704804687133,6.07035432066,2.1144140614,0.00326363135519
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00324255433871
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00322276151443
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.00319202837358
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.00315778167627
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00314962504464
sudden,1,5.78993435449,1.75612095378,5.78993435449,1.75612095378,0.00311286793252
hill,2,2.89233011478,1.06206244535,5.78466022956,2.1241248907,0.00311003238148
accur,1,5.76889534884,1.75248061485,5.76889534884,1.75248061485,0.00310155663916
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00305894774973
stretch,1,5.6801431127,1.73697642831,5.6801431127,1.73697642831,0.00305384038317
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00301234652231
furthermor,1,5.50294627383,1.70528363496,5.50294627383,1.70528363496,0.0029585732655
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00291811414392
period,4,1.3430335843,0.294930924153,5.3721343372,1.17972369661,0.00288824426731
import,4,1.34019922337,0.292818277066,5.36079689348,1.17127310826,0.00288214886746
well,5,1.0655748708,0.0635144383156,5.327874354,0.317572191578,0.00286444857742
suppli,2,2.62326503635,0.964419738995,5.2465300727,1.92883947799,0.00282071509285
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00280127465408
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00278846255177
besid,1,5.13620187642,1.63631387177,5.13620187642,1.63631387177,0.00276139885829
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00276050577974
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00275872135455
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00270504020758
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00269683534628
thousand,2,2.4767550702,0.906949263988,4.9535101404,1.81389852798,0.00266317749484
public,4,1.22424429365,0.202323750487,4.8969771746,0.809295001948,0.0026327834272
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00263034942095
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00262791991101
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00262630272953
around,4,1.21394708671,0.193877105782,4.85578834684,0.775508423128,0.00261063889615
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.00260997366353
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00260984065769
legend,1,4.79058539529,1.56665261592,4.79058539529,1.56665261592,0.00257558354585
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00252603843474
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00249940962547
franc,2,2.3230904302,0.842898381228,4.6461808604,1.68579676246,0.00249794669914
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00246690285288
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.00243523077631
mark,3,1.5079787234,0.410770160338,4.5239361702,1.23231048101,0.00243222374742
onc,3,1.4974533107,0.403765872355,4.4923599321,1.21129761707,0.00241524727532
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00240300784655
trace,1,4.44083916084,1.49084335877,4.44083916084,1.49084335877,0.00238754793594
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00238221710047
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00237889739994
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.00237492595185
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00236998025016
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.0023683362572
signific,3,1.45291479821,0.373571744332,4.35874439463,1.120715233,0.00234341096485
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00232384532289
suffici,1,4.31178707224,1.46135245211,4.31178707224,1.46135245211,0.0023181650926
phase,1,4.30127336765,1.45891111087,4.30127336765,1.45891111087,0.00231251256325
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00231000916671
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00230875949985
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00230268668535
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00230191042905
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00228588212934
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00228588212934
chanc,1,4.2449197861,1.44572292349,4.2449197861,1.44572292349,0.00228221493876
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.00227067940169
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.0022670607891
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00225925989173
