term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
disjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
liz,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
goldbi,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
exploratori,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
pepler,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
subsidiari,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
rurallif,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
parakeet,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ruralist,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
bede,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ideasth,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
job,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
jfl,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
craftmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ingot,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
nibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
deproletar,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
gandhian,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
interlock,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
foundri,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
zinc,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
lizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
justicebi,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
string,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
griffith,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
smelter,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
ellipt,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
room,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.128703703704
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.128703703704
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.118803418803
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.114403292181
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110317460318
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110317460318
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110317460318
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110317460318
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.110317460318
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.110317460317
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.101275045537
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0965277777778
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0965277777778
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0965277777778
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0965277777778
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0965277777778
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0965277777778
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0965277777778
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0965277777778
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0965277777778
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0965277777778
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0858024691358
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0858024691358
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0858024691357
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0858024691357
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0858024691357
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0812865497078
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0772222222222
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0772222222222
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0772222222222
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0772222222222
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0772222222222
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0772222222222
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0772222222222
the,79,1.0,0.0,79.0,0.0,0.0731481481481
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0723958333333
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.070202020202
industri,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0693019943019
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0686419753085
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0671497584541
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0643518518519
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0643518518519
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0643518518519
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0617777777778
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0594017094017
and,63,1.00120048019,0.0011997601919,63.075630252,0.0755848920897,0.0584033613444
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0572016460906
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0551587301587
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0551587301587
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0551587301587
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0551587301587
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0514814814815
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0514814814815
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0514814814815
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0482638888889
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0482638888889
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0482638888889
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0482638888889
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0482638888889
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0482638888889
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0463333333333
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0454248366013
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0454248366013
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429012345679
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429012345679
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429012345679
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0429012345679
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0406432748539
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406432748538
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406432748538
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406432748538
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0406432748538
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0402898550724
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0386111111111
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0376693766937
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0367724867725
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0367724867725
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0359173126615
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035101010101
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035101010101
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035101010101
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.035101010101
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0351010101009
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0339438339439
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.033574879227
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.033574879227
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.033574879227
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0330952380953
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0321759259259
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0308888888889
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0308888888889
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0308888888889
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0308888888889
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0308888888889
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0308888888889
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0305830583059
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0304824561403
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0299892125135
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0297008547008
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0291404612159
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0286008230453
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0286008230453
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0286008230452
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0275793650794
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266283524905
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266283524905
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266283524905
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0266283524905
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0263257575758
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0261770244821
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0257407407407
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0257407407407
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0257407407407
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0257407407407
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0257407407407
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0255442465366
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0249103942653
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0249103942653
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0249103942653
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0249103942652
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0247111111111
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0241319444444
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0234006734006
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0231666666667
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0230514096185
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0227124183006
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0227124183006
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.022383252818
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0220634920635
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0218553459119
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0217527386541
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0211567732115
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208708708708
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0208708708708
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0203216374269
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0200577200578
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0200403690887
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0198005698006
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0198005698006
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188346883469
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188346883469
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188346883469
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0188346883469
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0183862433862
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0183862433862
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0180989583333
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0179586563307
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0179586563307
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0177522349936
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175505050505
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175505050505
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0175505050505
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0173533083645
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0171604938272
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0167874396135
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0167874396135
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0166069295101
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0166069295101
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164302600473
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164302600473
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0164302600473
water,1,17.375,2.85503239145,17.375,2.85503239145,0.016087962963
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0158404558404
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0157596371882
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0154444444444
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0151416122005
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0148504273505
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.014570230608
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140404040404
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140404040404
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140404040404
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0140404040404
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0137896825397
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135477582846
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135477582846
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0135477582846
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.013088512241
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.013088512241
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0128703703704
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0126593806921
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0125225225225
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0122574955908
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0121929824561
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0119724375538
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0110845295056
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0107253086419
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0105783866057
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.010365398956
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0102962962963
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0100288600289
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00998563218392
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00990028490028
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00930388219546
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00908496732026
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00848595848596
