term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0336833602585
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0336833602585
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0306212365985
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0300221254478
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0299407646742
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297206119928
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0292898784856
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0292898784856
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0288714516502
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.028545220558
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0280694668821
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0280694668821
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0274966206191
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0269466882068
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0269466882068
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.025910277122
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259102771219
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259102771219
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259102771219
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0251147861576
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249506372285
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246463611647
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0246463611647
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0233449031495
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0232299036266
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0219674088642
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0215000171863
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0210521001616
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0210521001616
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0204141577325
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0198137413285
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0195833489875
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0194327078415
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192476344334
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0187129779213
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.018456635758
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0182777923883
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177280843466
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0168416801292
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0168416801292
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0163511457565
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0158243974369
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0157890751212
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153106182993
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153106182993
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153106182993
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0153106182993
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153106182993
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0151385888802
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0142575069877
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.014034733441
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.013818814465
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.013157562601
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0130387201001
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012955138561
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122484946394
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122484946394
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120297715209
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118187228977
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0113031410263
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0112277867528
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0112277867528
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0110256498391
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105260500808
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105260500808
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0104715109612
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0104175341006
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102070788662
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102070788662
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0101194644553
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0099068706643
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00962381721672
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00942791254054
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00932411356633
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00929501400033
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00910361088065
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00874892474249
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00863675904063
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00855450419263
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00842084006462
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00842084006462
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00842084006462
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00842084006462
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00808400646204
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00801984768057
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00783333959499
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00765530914965
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00716667239544
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00716667239544
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00701736672052
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00692123840927
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00687415515479
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00665679056492
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00664803162996
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660458044285
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00651936005003
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00647756928049
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00635535099216
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00626667167599
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00626084763168
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00623765930711
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00623765930711
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612424731971
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601488576046
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601488576046
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00590936144887
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00580747590662
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00570904411161
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00570904411159
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00561389337641
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00552186233744
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00543280004168
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00526302504039
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00524662932375
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00518205542439
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00502736720275
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00502736720275
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00500247924631
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00481190860836
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00467824448033
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00461415893952
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00437446237124
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405823617573
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00400992384029
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00400992384029
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0039627482657
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00387165060442
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00382765457483
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00382765457483
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00376771367544
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0036612348107
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00363489499192
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00358333619771
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00354561686931
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00336833602585
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0033349861642
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00330229022142
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327022915131
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00320793907224
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00314797759425
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00307610595968
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00306212365986
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00303453696023
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00292898784856
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0027837487817
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00273848457386
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00269466882068
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00269466882068
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00269466882068
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00257124887469
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00255176971655
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00253258347808
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00245863943493
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00235547973835
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00233912224017
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00218723118561
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00217312001668
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00217312001668
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00182072217613
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153805297984
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145186897666
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00138046558437
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00129055020147
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00113411987402
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0010269317152
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000839984046345
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000807754442649
