term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00754188049646
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072959496107
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00725651204525
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00721749853962
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714071664028
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714071664028
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00699195171026
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00684925881823
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00671227364185
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00664581548699
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0065806604332
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00649574868566
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00645410927103
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00639264156367
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00633233362439
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00633233362439
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0062381725296
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00588795933497
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00568836749308
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541312390471
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00536981891348
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00532720130306
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00528063485809
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00516328741682
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0051632874168
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00493549532491
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00489946981157
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00479448117276
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00466130114018
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0045974476999
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00459744769988
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00450488163882
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00441596950122
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00435861924796
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.004302739514
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.004302739514
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00418210195754
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00394839625991
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00394839625991
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00394839625991
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00368806244058
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00364797480535
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00362173038229
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00353277560097
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0034778619906
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00335613682093
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0032903302166
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00325838526303
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00284418374655
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00272856652108
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00260165645033
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0025717523532
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00254252789464
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208455703163
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208455703163
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0017210958056
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00160965794769
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00160580709135
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00151177334276
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00132653629286
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000836941850604
