term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flock,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
mose,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
tenth,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
okay,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
lose,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
rob,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
goe,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
whatev,11,139.0,4.93447393313,1529.0,54.2792132644,0.121156893819
need,32,43.8947368421,3.78179442319,1404.63157895,121.017421542,0.111302026858
wine,10,139.0,4.93447393313,1390.0,49.3447393313,0.110142630745
dollar,10,139.0,4.93447393313,1390.0,49.3447393313,0.110142630745
tree,10,139.0,4.93447393313,1390.0,49.3447393313,0.110142630745
just,68,20.3414634146,3.01266133565,1383.21951219,204.860970824,0.109605349619
nehemiah,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
thine,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
firstl,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
suppos,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
pay,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
priesthood,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
apostl,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
happen,9,139.0,4.93447393313,1251.0,44.4102653982,0.0991283676704
morn,12,104.25,4.64679186068,1251.0,55.7615023282,0.0991283676704
what,106,11.7464788732,2.46355352532,1245.12676056,261.136673684,0.0986629762725
meet,20,59.5714285714,4.08717607274,1191.42857143,81.7435214548,0.0944079692098
inherit,11,104.25,4.64679186068,1146.75,51.1147104675,0.0908676703645
gospel,11,104.25,4.64679186068,1146.75,51.1147104675,0.0908676703645
throw,8,139.0,4.93447393313,1112.0,39.475791465,0.0881141045959
forth,8,139.0,4.93447393313,1112.0,39.475791465,0.0881141045959
drink,8,139.0,4.93447393313,1112.0,39.475791465,0.0881141045959
shalt,8,139.0,4.93447393313,1112.0,39.475791465,0.0881141045959
bad,8,139.0,4.93447393313,1112.0,39.475791465,0.0881141045959
guy,8,139.0,4.93447393313,1112.0,39.475791465,0.0881141045959
too,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.084967172289
enough,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0841089180234
teach,22,46.3333333333,3.83586164446,1019.33333333,84.3889561781,0.0807712625462
tabernacl,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
pillar,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
promis,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
partak,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
sacrific,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
nobodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
barnaba,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
thee,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
kid,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
choos,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
malachi,7,139.0,4.93447393313,973.0,34.5413175319,0.0770998415214
hous,55,17.375,2.85503239145,955.625,157.02678153,0.0757230586371
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.075526375368
would,51,18.1304347826,2.89759200587,924.652173913,147.777192299,0.0732687934955
then,60,14.6315789474,2.68318213452,877.894736844,160.990928071,0.0695637667864
how,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0695637667862
will,28,30.8888888889,3.43039653635,864.888888889,96.0511030178,0.0685331924635
the,846,1.0,0.0,846.0,0.0,0.0670364500792
huge,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.066085578447
abund,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.066085578447
curs,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
obey,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
abel,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
jerusalem,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
anderson,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
bethel,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
buy,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
heap,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.0660855784469
mention,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
tell,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
abraham,8,104.25,4.64679186068,834.0,37.1743348854,0.0660855784469
passag,6,139.0,4.93447393313,834.0,29.6068435988,0.0660855784469
hebrew,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0660855784469
jesus,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0660855784469
offer,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.062414157422
think,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0610020724125
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0600777985881
did,26,28.7586206897,3.35893757237,747.724137932,87.3323768816,0.0592491392973
israel,15,49.0588235294,3.8930200583,735.882352941,58.3953008745,0.058310804512
abl,7,104.25,4.64679186068,729.75,32.5275430248,0.057824881141
chronicl,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.056644781526
sake,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
deuteronomi,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
corn,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
spend,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
mom,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
saith,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0550713153724
out,37,18.5333333333,2.91957091259,685.733333332,108.024123766,0.0543370311674
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0536945324881
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0513998943476
alway,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0513998943476
templ,6,104.25,4.64679186068,625.5,27.8807511641,0.0495641838352
vehicl,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.047203984605
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0462599049128
amount,7,83.4,4.42364830936,583.8,30.9655381655,0.0462599049128
that,317,1.81304347826,0.595006912876,574.734782608,188.617191382,0.045541583408
becaus,51,11.12,2.40874528882,567.12,122.84600973,0.0449381933439
allow,17,33.36,3.50735757749,567.12,59.6250788173,0.0449381933439
rais,14,39.7142857143,3.68171096464,556.0,51.543953505,0.044057052298
judah,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
ordain,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
elder,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
repair,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
afford,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
room,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
plenti,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
jacob,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
fit,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
wherev,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
encourag,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
devour,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
worst,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
whatsoev,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
condition,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
save,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
garden,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
anymor,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
crop,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
chamber,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
eleven,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
silver,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
herd,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
penni,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
buck,4,139.0,4.93447393313,556.0,19.7378957325,0.0440570522979
marri,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0424835861444
children,15,34.75,3.54817957201,521.25,53.2226935801,0.0413034865293
take,23,21.9473684211,3.08864724263,504.789473685,71.0388865805,0.0399991659022
food,12,41.7,3.7305011288,500.4,44.7660135456,0.0396513470681
not,117,4.12871287129,1.41796570496,483.059405941,165.90198748,0.0382772904866
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.037763187684
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.037763187684
brought,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.037763187684
doe,14,33.36,3.50735757749,467.04,49.1030060849,0.0370079239303
gave,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0367142102483
given,22,20.85,3.03735394824,458.7,66.8217868613,0.0363470681458
there,67,6.515625,1.87420313844,436.546875,125.571610275,0.0345916699683
now,47,8.96774193548,2.19363390921,421.483870968,103.100793733,0.0333980880323
sinai,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
coven,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
gate,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
generous,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
eateth,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
forsak,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
plate,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
reap,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0330427892235
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0330427892235
salem,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
cattl,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
oxen,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0330427892235
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
herewith,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
spoil,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0330427892235
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0330427892235
setup,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
hezekiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
eden,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
convinc,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
proverb,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
tent,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0330427892235
forebear,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
fatherless,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
unexpect,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
mosaic,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0330427892235
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0330427892235
never,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0330427892234
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0313036950538
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0308399366086
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0308399366086
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0305010362063
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0305010362063
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0305010362062
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0302892234548
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0300388992941
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0300388992941
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0296245696487
whether,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0293713681986
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0290776545166
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0289124405705
and,359,1.00120048019,0.0011997601919,359.430972388,0.430713908892,0.0284810596187
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.028322390763
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.028322390763
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0283223907629
all,82,4.34375,1.46873803033,356.1875,120.436518487,0.0282240491284
law,20,17.7446808511,2.87608580065,354.893617022,57.521716013,0.0281215227434
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0278255067145
old,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0278255067145
tribe,10,34.75,3.54817957201,347.5,35.4817957201,0.0275356576862
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0270350093647
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0264342313788
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0264342313788
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0264342313788
chang,25,13.2380952381,2.58309867597,330.952380952,64.5774668992,0.0262244358916
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0256999471738
longer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0256999471738
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0256999471738
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0256999471738
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0247820919176
expens,3,104.25,4.64679186068,312.75,13.940375582,0.0247820919176
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0247820919176
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0242313787639
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0240311194352
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0240311194352
build,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0240311194352
oil,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0236019923025
have,111,2.64761904762,0.973660763533,293.885714286,108.076344752,0.0232872990718
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0229862881554
specif,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0229862881554
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0228295634634
fund,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.022028526149
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.022028526149
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
rollsroyc,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
nickel,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
cds,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
dough,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
jericho,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
joshua,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
withhold,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
deplet,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
add,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
beverag,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
els,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
math,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
burst,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
dvds,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
aaron,2,139.0,4.93447393313,278.0,9.86894786626,0.022028526149
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.022028526149
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0213806283211
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.021147385103
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0207049237194
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0206517432647
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0203340241375
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0199793609258
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0198256735341
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0195809121324
where,23,10.6923076923,2.36952457567,245.923076923,54.4990652404,0.0194867731318
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.018881593842
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.018881593842
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.018881593842
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.018881593842
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.018881593842
