term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nashvill,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
counsel,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
daddi,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.153027522936
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.144973442781
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.141256175018
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.141256175018
governor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.136024464832
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.122422018349
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.122422018349
away,3,104.25,4.64679186068,312.75,13.940375582,0.114770642202
night,3,104.25,4.64679186068,312.75,13.940375582,0.114770642202
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
spong,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
giver,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
seduct,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
door,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
raynor,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
erect,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
inventor,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
green,4,69.5,4.24132675257,278.0,16.9653070103,0.102018348624
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
good,8,34.75,3.54817957201,278.0,28.3854365761,0.102018348624
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
pant,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
duh,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
fig,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
ford,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
britney,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
auction,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
gum,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
thrift,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
bur,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
apprais,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.102018348624
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.094170783345
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0918165137615
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0918165137615
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874442988206
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874442988206
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0874442988206
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0874442988204
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0805408015451
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0765137614679
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0765137614679
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0714128440367
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.070628087509
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0706280875088
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0680122324159
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0655832241153
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0630113329735
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0612110091745
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0612110091744
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0612110091743
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0612110091743
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0612110091743
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0612110091743
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0612110091742
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0582961992137
carolina,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556463719767
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556463719767
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0556463719767
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0540097139773
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0527681113572
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0527681113572
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0517276133866
some,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0513515177637
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
othersgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
saysbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
thatspark,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cate,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shellack,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rehab,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cautioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0510091743119
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
eschew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
big,4,34.75,3.54817957201,139.0,14.192718288,0.0510091743119
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
speedii,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
obviousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
speednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
learnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
josi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
todayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
vaughn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
speedmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
opinionnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rolledup,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
kristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
respondil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
throb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
obviouswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
studyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
morewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
cautionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
systempsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wordbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hairil,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
homeimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
wordsmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0510091743119
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0510091743119
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0500817347789
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0489688073394
invent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0483244809271
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0478211009174
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.047389168393
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470853916725
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0439385956945
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0437221494103
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0437221494103
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0437221494102
the,119,1.0,0.0,119.0,0.0,0.0436697247706
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0417347789825
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0408073394495
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0408073394495
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0394909736609
