term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pelag,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
ecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
earl,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
tzu,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
sekigahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0971348707198
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
mcluhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
cockfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
yoshioka,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
ronin,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
earthforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
midnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0971348707198
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
yoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
swordsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
antijapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
utagawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.0971348707198
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0971348707197
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0971348707197
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0940014877935
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832584606171
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832584606171
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832584606171
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832584606171
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0832584606171
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0832584606169
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0832584606169
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0832584606169
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0803874792165
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0794739851344
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0777078965758
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0728511530398
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0728511530398
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0728511530398
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0728511530398
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0728511530398
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0728511530398
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0728511530398
won,5,20.85,3.03735394824,104.25,15.1867697412,0.0728511530398
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0685657910963
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647565804799
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647565804799
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647565804799
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0647565804799
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0630064026289
the,84,1.0,0.0,84.0,0.0,0.0587002096436
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0582809224319
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0582809224319
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0582809224319
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0582809224319
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0582809224319
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0574600643693
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0568594365188
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0568594365188
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0555056404113
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0555056404113
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0529826567563
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0529826567563
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0529826567563
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0529826567563
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0485674353599
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0485674353599
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0485674353599
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0466247379455
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0466247379455
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448314787937
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0448314787937
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0448314787937
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0448314787937
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0426445773891
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416292303085
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0416292303085
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0399967114729
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0388539482879
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0388539482879
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0388539482879
tradit,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0384269818232
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0382169983159
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0380092972382
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0364255765199
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0364255765199
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0364255765199
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0364255765199
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0364255765199
and,51,1.00120048019,0.0011997601919,51.0612244897,0.0611877697869,0.0356821974072
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0353217711708
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0342828955481
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342828955481
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342828955481
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0342828955481
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0342828955481
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342828955481
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342828955481
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0342828955481
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0333033842468
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0323782902399
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0323782902399
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0323782902399
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0323782902399
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0317371359778
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0310831586303
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.030674169701
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.030674169701
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.030674169701
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.030674169701
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0301453047061
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0291404612159
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0277528202057
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277528202057
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277528202057
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277528202057
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277528202057
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0277528202057
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0273802991291
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0268988872763
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264913283781
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0264913283781
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0261936730031
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0259026321919
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253395314921
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0253395314921
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0253395314921
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0253395314921
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0250670634115
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0248003925242
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0248003925242
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0242837176799
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0242837176799
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0242837176799
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0237276020079
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0233123689727
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0233123689727
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0230056272757
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0228552636988
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0225603570704
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224157393969
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0215855268266
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215855268266
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215855268266
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215855268266
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0215855268266
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0211930627024
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0210653936501
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0208146151542
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208146151542
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208146151542
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208146151542
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0203779449062
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0203305543367
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0195573565208
run,1,27.8,3.3250360207,27.8,3.3250360207,0.019426974144
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.019426974144
man,1,27.8,3.3250360207,27.8,3.3250360207,0.019426974144
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0188002975587
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.01821278826
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0180716038548
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0178932656589
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0176608855854
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0176608855854
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171414477741
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171414477741
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0171414477741
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.016975025951
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166516921234
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166516921234
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166516921234
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.01618914512
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.01618914512
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0157516006572
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0152037188953
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0151379019304
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0150402380469
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0149438262646
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0149438262646
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0148171836691
took,1,20.85,3.03735394824,20.85,3.03735394824,0.014570230608
write,1,20.85,3.03735394824,20.85,3.03735394824,0.014570230608
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.014570230608
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.014570230608
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0142148591297
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0141164864021
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0135537028911
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0135537028911
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0135537028911
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.013245664189
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.013245664189
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0129513160959
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0125786163522
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.012506635715
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0124001962621
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.01214185884
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.01214185884
water,1,17.375,2.85503239145,17.375,2.85503239145,0.01214185884
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.01214185884
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0118940658024
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0118940658024
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0116561844864
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0114463350112
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114276318494
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0114276318494
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0112801785352
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0112078696985
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0111011280823
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0109964004588
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0107927634133
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0105965313512
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0102247232337
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00987812244608
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00971348707198
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0093249475891
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00925094006855
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00910639412998
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00896629575874
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00883044279273
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00883044279273
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00883044279273
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00844651049734
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00844651049734
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00832584606171
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00809457255996
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00787580032865
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00766854242523
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00765846549693
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00747191313229
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00728511530398
