term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
father,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.100737444374
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
howbeit,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0972027972028
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
brook,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
overrul,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
concord,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
dispos,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
item,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
whithersoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.0972027972028
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0972027972027
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0911276223776
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0874825174825
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0874825174825
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0874825174825
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0841178052719
the,238,1.0,0.0,238.0,0.0,0.0832167832168
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0767390504233
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0756021756022
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0747713824636
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0729020979021
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0729020979021
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0729020979021
give,6,33.36,3.50735757749,200.16,21.0441454649,0.069986013986
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0672942442173
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0648018648019
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0648018648018
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0594017094015
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0583216783217
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0583216783217
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0564403338598
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0551691551691
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530197075652
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530197075652
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0501201923077
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
caprici,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cloven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nomenclatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ploughman,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
churchmilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
entereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heatseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
melchisedec,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
comforteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
evercomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
afterag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0486013986014
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
lightningfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
outofbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
messianiccent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
thickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
watercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
beddom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
oftrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
comfortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
spiritl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
apostaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
rollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486013986014
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486013986014
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.046043430254
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448628294782
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448628294782
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448628294782
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0443751900273
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0432012432013
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0432012432013
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0428835870012
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0416583416584
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416583416584
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416583416583
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0416583416583
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0388811188811
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0388811188811
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0380358771663
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0372266031841
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0371137952955
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.036451048951
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.036451048951
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.034993006993
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.034306869601
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.033606729405
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.032400932401
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
