term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.104157002676
give,9,33.36,3.50735757749,300.24,31.5662181974,0.101776271186
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0942372881356
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0942372881356
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
fervor,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
evilnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
pew,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
cling,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
zealnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
waitress,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
dawson,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
villa,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
worldil,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
hoard,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
coinag,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.0942372881356
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0883474576271
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.084813559322
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.084813559322
speak,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0837664783428
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080774818402
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0771032357473
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0753898305085
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0732956685499
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0706779661017
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652411994784
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652411994784
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0652411994784
gold,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0642526964561
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628248587571
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628248587571
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628248587571
administ,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628248587571
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0628248587571
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062824858757
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.062824858757
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.061459100958
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0605811138014
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0605811138014
children,5,34.75,3.54817957201,173.75,17.74089786,0.0588983050847
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0584921098774
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0565423728814
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0565423728814
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0565423728814
serv,16,10.0481927711,2.30739279456,160.771084338,36.918284713,0.0544986726568
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0514021571649
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0502598870056
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0498903290129
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0498903290129
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0491672807664
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0477822869418
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
glover,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
nothingwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ihop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
amendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
servicei,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
resultsephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
garageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
heartmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0471186440678
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
denis,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
reclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
lovingconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
shinier,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
itgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
unhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
abuserel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0471186440678
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
clerkrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
newtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0471186440678
firewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
drummond,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tellit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
peoplefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
nev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fathermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
itbritish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
donoho,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
pocahonta,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
applebe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
bankil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
coronerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
mccardel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
burk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471186440678
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0471186440678
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0446387154326
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0441737288136
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434941329856
servic,9,13.9,2.63188884014,125.1,23.6869995613,0.042406779661
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0421060223585
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.040387409201
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403874092009
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403874092009
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0393338246131
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0385516178737
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0376949152542
