term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,25,43.8947368421,3.78179442319,1097.36842105,94.5448605798,0.121767467937
will,33,30.8888888889,3.43039653635,1019.33333333,113.2030857,0.113108447995
motiv,7,139.0,4.93447393313,973.0,34.5413175319,0.107967154905
done,7,139.0,4.93447393313,973.0,34.5413175319,0.107967154905
shall,7,139.0,4.93447393313,973.0,34.5413175319,0.107967154905
mind,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.10576374358
seem,9,104.25,4.64679186068,938.25,41.8211267461,0.104111185087
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.104111185087
morn,9,104.25,4.64679186068,938.25,41.8211267461,0.104111185087
give,26,33.36,3.50735757749,867.36,91.1912970147,0.0962450066578
woman,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0925432756326
action,22,37.9090909091,3.635190949,834.0,79.974200878,0.0925432756325
marriag,8,104.25,4.64679186068,834.0,37.1743348854,0.0925432756325
priest,6,139.0,4.93447393313,834.0,29.6068435988,0.0925432756325
failur,6,139.0,4.93447393313,834.0,29.6068435988,0.0925432756325
talk,6,139.0,4.93447393313,834.0,29.6068435988,0.0925432756325
stay,6,139.0,4.93447393313,834.0,29.6068435988,0.0925432756325
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0925432756325
soul,10,83.4,4.42364830936,834.0,44.2364830936,0.0925432756325
silenc,6,139.0,4.93447393313,834.0,29.6068435988,0.0925432756325
confer,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0925432756324
again,14,55.6,4.01818320126,778.4,56.2545648176,0.0863737239237
should,11,69.5,4.24132675257,764.5,46.6545942783,0.0848313359964
know,9,83.4,4.42364830936,750.6,39.8128347842,0.0832889480692
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0822606894511
nor,7,104.25,4.64679186068,729.75,32.5275430248,0.0809753661784
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0809753661784
refus,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
convict,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
cloth,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
joy,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
instanc,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
let,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
fli,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
forget,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
sweet,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
ourselv,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
weekend,5,139.0,4.93447393313,695.0,24.6723696657,0.0771193963604
heart,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0771193963604
enough,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0757172255175
poor,12,55.6,4.01818320126,667.2,48.2181984151,0.074034620506
demand,6,104.25,4.64679186068,625.5,27.8807511641,0.0694074567244
alway,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.066836810179
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0647802929427
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
screen,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
supernatur,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
wine,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
quiet,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
felt,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
pure,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
woe,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
moment,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
rid,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
reward,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
sacrament,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
divin,8,69.5,4.24132675257,556.0,33.9306140206,0.0616955170883
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
disillus,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
stjohn,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
attitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
appl,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
nourish,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
dollar,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
delight,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
children,16,34.75,3.54817957201,556.0,56.7708731522,0.0616955170883
baptism,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0616955170883
need,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.05844838461
poverti,5,104.25,4.64679186068,521.25,23.2339593034,0.0578395472703
the,518,1.0,0.0,518.0,0.0,0.0574789169996
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0569497080815
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0528818717901
child,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.05288187179
alon,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.051412930907
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.051412930907
daughter,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.051412930907
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.050478150345
mother,18,23.8285714286,3.17088534087,428.914285715,57.0759361357,0.0475936846111
gotten,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
shelter,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
barn,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
tender,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0462716378162
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.0462716378162
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
hospic,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
sanctiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
newburgh,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
strengthen,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
steal,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
seed,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
maryfarm,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
telephon,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
crippl,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0462716378162
venial,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
extra,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
brook,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
here,8,52.125,3.95364468012,417.0,31.629157441,0.0462716378162
ricupero,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
tamar,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
weaken,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
betowski,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
begun,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
flowerb,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
newman,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
monsignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0462716378162
locust,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
unless,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
mutual,4,104.25,4.64679186068,417.0,18.5871674427,0.0462716378162
engraft,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
inn,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
pail,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
solitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
spaghetti,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.0462716378162
bird,5,83.4,4.42364830936,417.0,22.1182415468,0.0462716378162
could,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0462716378162
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.0448256491345
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0446760640985
neighbor,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0438362884575
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0431868619618
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.0431868619618
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0420651252875
not,90,4.12871287129,1.41796570496,371.584158416,127.616913446,0.0412321525096
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0411303447256
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0411303447256
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0411303447256
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0411303447256
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.0407190412783
wife,7,52.125,3.95364468012,364.875,27.6755127608,0.0404876830892
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0402362067967
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0401020861074
price,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0396614038425
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0396614038425
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0396614038425
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0396614038425
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0396614038425
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0396614038425
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0396614038425
enjoy,5,69.5,4.24132675257,347.5,21.2066337629,0.0385596981802
just,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0383716020915
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.037017310253
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.037017310253
look,4,83.4,4.42364830936,333.6,17.6945932374,0.037017310253
take,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0365302403813
day,22,14.8928571429,2.70088171162,327.642857144,59.4193976556,0.0363562868557
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.036212586117
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0359890516348
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0359890516348
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0355935675509
life,32,9.81176470588,2.28358214587,313.976470588,73.0746286678,0.0348398214146
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.0347037283622
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0347037283622
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0347037283622
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0347037283622
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.03365210023
and,300,1.00120048019,0.0011997601919,300.360144057,0.35992805757,0.0333289107919
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0326623325762
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0308477585442
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0308477585442
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
stgregori,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
cloak,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
hugo,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
stthoma,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
pietraniello,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
berri,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
lop,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
dostoyevski,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
policeman,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
woodpeck,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
jam,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sampl,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
faviano,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
steel,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
deodato,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
palmiotti,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
kneel,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
consent,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
procreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
partnership,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
tendenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
poorer,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
shallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
stanthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
solovyov,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
dave,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
stluke,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
whine,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
imbecil,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
jelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
woefulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
overwhelm,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0308477585442
father,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0302868902069
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0302545324184
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0293429898346
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.029224192305
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.029224192305
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0289197736352
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0286753811818
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0284748540407
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0277629826897
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0277629826897
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0277629826897
