term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0236394557823
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0230897009967
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0228243021346
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0223113964687
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0210128495843
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0196605374823
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0194677871149
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.019278779473
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0178893178893
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0172670807453
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0172670807453
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.0166168559474
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0142857142857
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0142857142857
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0137896825397
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0137419673751
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0136007827789
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0130467430073
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0123336291038
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0102886750555
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0101831501831
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00983026874117
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00974982464343
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00941096817874
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00894465894467
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00870927318295
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0085591133005
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00714285714286
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00694305694305
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00505270810614
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00497672753312
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00444231383829
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00347152847152
