term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.217754569191
multipli,3,139.0,4.93447393313,417.0,14.8034217994,0.217754569191
said,9,41.7,3.7305011288,375.3,33.5745101592,0.195979112272
jame,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.170416619366
blood,3,104.25,4.64679186068,312.75,13.940375582,0.163315926893
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.161299680882
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.158366959411
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.145169712794
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
pomp,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
insignific,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
tyre,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
whim,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
sidon,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
overpow,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
fumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
godexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.130652741514
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124431182395
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124431182395
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124431182395
oppos,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.124431182395
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.103146901196
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.091686134396
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0871018276762
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0871018276762
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0871018276762
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0816579634465
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0816579634465
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0791834797057
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0791834797057
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0757407197184
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
gaius,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
jerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0725848563969
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
craw,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tertullian,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0725848563969
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
apololgeticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
antipa,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0725848563969
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tetrarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mown,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
breadbasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
prize,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0725848563968
doe,4,33.36,3.50735757749,133.44,14.02943031,0.069681462141
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.068764600797
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0670014059048
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0670014059048
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0648630631633
the,124,1.0,0.0,124.0,0.0,0.0647519582245
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0645198723526
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.063733044641
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622155911973
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622155911973
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0613393152648
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0600702259837
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0600702259837
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0561947275332
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0558345049206
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0544386422977
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.053601124724
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0531108705342
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0522610966057
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0506405974862
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483899042645
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0483899042644
point,5,17.375,2.85503239145,86.875,14.2751619572,0.045365535248
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0435509138381
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0435509138381
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0414770607982
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0407799673393
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0406475195822
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0404080643859
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0395917398528
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395917398528
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395917398528
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395917398528
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0390841534444
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0370646075219
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0362924281984
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0362924281984
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0362924281984
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0362924281984
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0362924281984
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0362924281984
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0362924281984
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0353115517606
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0343823003986
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0336444827934
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0335007029524
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0335007029524
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0335007029524
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0335007029524
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0323397875036
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0311077955986
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0311077955986
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0311077955986
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0311077955986
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0311077955986
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0293495288909
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0292288012336
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0290339425587
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0290339425587
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0290339425587
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0258352878701
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256181846107
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256181846107
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256181846107
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256181846107
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0252469065727
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0251255272144
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.024886236479
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0241949521323
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241949521323
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.023541034507
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0229215335991
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022921533599
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022921533599
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022921533599
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022921533599
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.022921533599
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0223338019683
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0217754569191
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0217754569191
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0212443482137
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0212443482137
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0207385303991
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0207385303991
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0196681546366
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189351799296
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189351799296
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189351799296
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189351799296
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0182731107013
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0181462140992
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0177408453216
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0174203655352
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0174203655352
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0168801991621
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0167503514762
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0167503514762
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0167503514762
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161299680882
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161299680882
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161299680882
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0161299680881
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0155538977994
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0153709107664
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0153709107664
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0152810223993
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150175564959
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150175564959
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150175564959
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0150175564959
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.01476302164
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0145169712794
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0145169712794
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0145169712794
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0140486818833
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0140486818833
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136096605744
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0136096605744
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136096605744
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0132979889582
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0131972466177
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0131972466176
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0131972466176
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0130002727875
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0128090923053
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128090923053
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128090923053
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.0126234532864
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.0125326370757
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124431182395
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0123841461151
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0123257303315
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0123257303315
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0122105365901
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120974760662
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117705172535
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117705172535
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117705172535
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114607667995
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0114607667995
