term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christma,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
fragranc,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
know,5,83.4,4.42364830936,417.0,22.1182415468,0.128189363664
should,6,69.5,4.24132675257,417.0,25.4479605154,0.128189363664
salesman,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
nearer,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.128189363664
told,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
sell,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
vent,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
frost,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
went,8,52.125,3.95364468012,417.0,31.629157441,0.128189363664
pack,3,139.0,4.93447393313,417.0,14.8034217994,0.128189363664
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.118328643382
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.118328643382
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.116535785149
sale,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.113946101035
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.113946101035
man,13,27.8,3.3250360207,361.4,43.2254682691,0.111097448509
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109876597427
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0961420227482
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0932286281195
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0932286281195
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0932286281195
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0915638311887
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0854595757762
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
weigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
unsettl,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
spirituallyil,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
ferment,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
upnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
delicatessen,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
finest,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
mami,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
livingston,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
stomach,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
farewel,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
torch,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
mousetrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
nicest,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0854595757762
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0788857622549
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732510649511
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732510649511
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732510649511
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732510649511
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732510649511
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732510649511
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0721065170612
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0668814071292
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0640946818322
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0640946818322
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0640946818322
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0577754878485
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549382987132
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0539744689114
the,174,1.0,0.0,174.0,0.0,0.0534890869966
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0512757454657
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0512757454657
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0512757454657
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0512757454657
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0512757454657
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0512757454657
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0496216891605
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0493036014093
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0493036014093
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0482595251442
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0480710113741
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0480710113741
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0466143140598
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466143140598
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0452433048227
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0452433048227
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0452433048227
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0445876047528
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0442032288498
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0437719778365
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
housewif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
betterprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
brunett,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
toothless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
grayhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
disarma,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
progresssomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
uprom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
medicinelivingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
hendrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
maclaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
upeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
stuffil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sinii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
footless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
rudolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fightend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
spasmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
kinko,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
trueiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
vivien,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
letup,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
programil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
baggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
donum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
baptismact,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
smallact,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
rudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
mousetrapsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
nettleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
placeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
homemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
wig,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
caraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sinroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
alertrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
itclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
blindnessrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
unobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
bod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
spiritualmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
themend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
upw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
sindo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
stylish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
eyelid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0427297878881
