term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0645311049211
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.058077994429
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
find,3,55.6,4.01818320126,166.8,12.0545496038,0.058077994429
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0544481197772
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527981767536
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0518553521689
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0518553521687
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0518553521687
differ,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.051245289202
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0493115047038
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
buggeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
libertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
precondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
blackbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
appalachian,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
acronym,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
refel,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bewail,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
copul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
disprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
enjoineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
leprous,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
oili,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
duct,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0483983286908
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
scat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mudpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dealeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
softer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
anal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
and,135,1.00120048019,0.0011997601919,135.162064826,0.161967625907,0.0470620002875
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0464623955432
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0464623955432
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0458510482335
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0458510482334
the,129,1.0,0.0,129.0,0.0,0.0449164345404
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446753803299
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0446753803299
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446753803299
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.043998480628
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0435584958217
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0427044076683
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0422385414028
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.041484281735
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041484281735
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0387186629526
