term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
snake,3,19.8947368421,2.99045521645,59.6842105263,8.97136564935,0.0345594733794
divin,7,8.32511798637,2.1192772083,58.2758259046,14.8349404581,0.0337439640443
transcend,2,28.1989342806,3.33928418576,56.3978685612,6.67856837152,0.032656553886
showdown,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.0324834626111
preemin,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.0315904464568
egyptian,5,10.4173228346,2.34347007766,52.086614173,11.7173503883,0.0301601703376
theolog,5,10.2624434389,2.32849096333,51.3122171945,11.6424548167,0.0297117644438
sinai,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0287275622467
recuper,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0286380682833
and,48,1.00006299213,6.29901420636e-05,48.0030236222,0.00302352681905,0.0277956129833
steward,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.0276060658226
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0261903701394
ethic,5,8.93918918919,2.19044489035,44.695945946,10.9522244517,0.0258806867087
hebrew,3,14.8512628625,2.69808490288,44.5537885875,8.09425470864,0.0257983720831
meteorolog,1,44.1,3.78645978245,44.1,3.78645978245,0.0255356108859
dei,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.0253245727794
deiti,2,21.2815013405,3.0578382137,42.563002681,6.1156764274,0.0246456298095
pantheon,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.0232729618201
chao,3,13.0024570025,2.56513833979,39.0073710075,7.69541501937,0.0225867811277
archeolog,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0200716592116
vers,3,11.2996441281,2.42477123214,33.8989323843,7.27431369642,0.0196287969799
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0194763133876
dare,2,16.3165467626,2.79217973172,32.6330935252,5.58435946344,0.0188958271715
biblic,2,15.3986420951,2.73427932989,30.7972841902,5.46855865978,0.0178328223452
erich,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0177125624642
harden,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0177125624642
egypt,4,7.49221330816,2.01386425563,29.9688532326,8.05545702252,0.0173531286813
plausibl,1,29.9547169811,3.39968680736,29.9547169811,3.39968680736,0.0173449432433
inflict,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.0167142180344
abdic,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0164745876683
that,28,1.00398406375,0.00397614837964,28.111553785,0.11133215463,0.0162776802461
straightforward,1,27.7552447552,3.32342482252,27.7552447552,3.32342482252,0.0160713634946
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0160433157398
creation,9,3.0601387818,1.11846026847,27.5412490362,10.0661424162,0.0159474516712
imag,10,2.70137825421,0.99376210729,27.0137825421,9.9376210729,0.0156420281078
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.0155810507101
invert,1,25.7309562399,3.24769479,25.7309562399,3.24769479,0.0148992219108
stylist,1,25.2,3.22684399452,25.2,3.22684399452,0.0145917776491
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0145456011376
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0144997159605
paradigm,1,24.2752293578,3.18945646245,24.2752293578,3.18945646245,0.0140562995702
what,18,1.25343439128,0.225887296827,22.561819043,4.06597134289,0.0130641685252
joshua,1,21.7777777778,3.08089008189,21.7777777778,3.08089008189,0.0126101782153
abraham,2,10.5348374253,2.35468761528,21.0696748506,4.70937523056,0.0122001591492
eve,2,10.4447368421,2.34609820006,20.8894736842,4.69219640012,0.0120958156828
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0118159639061
judaism,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.011755524193
nake,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.0116956996424
cow,1,19.6972704715,2.9804800714,19.6972704715,2.9804800714,0.0114054837704
outward,1,19.6242274413,2.97676489684,19.6242274413,2.97676489684,0.0113631890222
explan,3,6.50922509225,1.87322041569,19.5276752768,5.61966124707,0.0113072815731
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.0107770456259
classroom,1,18.4390243902,2.91446930948,18.4390243902,2.91446930948,0.0106769104749
chapter,5,3.61475409836,1.28502383071,18.0737704918,6.42511915355,0.0104654142975
narrat,3,6.002268431,1.79213746961,18.006805293,5.37641240883,0.0104266388494
theologian,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.01038736714
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.0103174185398
adam,4,4.43092380687,1.4886080966,17.7236952275,5.9544323864,0.0102627071381
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.0102029077902
feat,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.00988475260098
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00965125450807
phenomena,1,16.5202913632,2.80458940493,16.5202913632,2.80458940493,0.0095658896139
creat,13,1.2492917847,0.222576818514,16.2407932011,2.89349864068,0.00940404933474
infinit,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00930447360214
mystic,1,14.9915014164,2.7074834683,14.9915014164,2.7074834683,0.00868066092438
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00848829170724
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00846484338761
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00807568367696
atmospher,2,6.96315789474,1.94063309195,13.9263157895,3.8812661839,0.00806387712188
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00802866368466
occurr,1,13.8052173913,2.62504659255,13.8052173913,2.62504659255,0.00799375645124
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00779052535503
are,13,1.02990593578,0.0294674735827,13.3887771651,0.383077156575,0.00775262140425
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00772505875541
ecolog,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00767988297319
correl,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00763523249079
creativ,2,6.52259654889,1.87527254036,13.0451930978,3.75054508072,0.0075536728997
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00748600970596
fun,1,12.8863636364,2.55616966981,12.8863636364,2.55616966981,0.00746170447968
garden,3,4.29429266973,1.45728685497,12.8828780092,4.37186056491,0.00745968616629
but,12,1.01632417899,0.0161923720719,12.1958901479,0.194308464863,0.00706189354249
all,12,1.01146788991,0.0114026320978,12.1376146789,0.136831585174,0.00702814978513
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00699605777695
this,12,1.00379362671,0.0037864490525,12.0455235205,0.04543738863,0.00697482543169
dark,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00692404211821
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00687570674563
imit,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00678937955611
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.006759426411
ten,6,1.91785455424,0.651207141594,11.5071273254,3.90724284956,0.00666307314733
act,8,1.43181818182,0.358945092473,11.4545454546,2.87156073978,0.00663262620415
not,11,1.01567398119,0.0155524130075,11.1724137931,0.171076543083,0.00646926102669
hail,1,11.0097087379,2.39877749606,11.0097087379,2.39877749606,0.00637504848749
capabl,3,3.65806451613,1.29693418681,10.9741935484,3.89080256043,0.00635448381493
uncertain,1,10.8590971272,2.38500317359,10.8590971272,2.38500317359,0.00628783852183
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00625361899247
sphere,1,10.7342799189,2.37344235119,10.7342799189,2.37344235119,0.00621556451587
just,8,1.33580143037,0.289531434109,10.686411443,2.31625147287,0.00618784681121
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00618212502953
echo,1,10.5,2.35137525716,10.5,2.35137525716,0.00607990735379
veget,1,10.390052356,2.34084884418,10.390052356,2.34084884418,0.00601624340243
statement,3,3.42228928648,1.23030970915,10.2668678594,3.69092912745,0.00594491479991
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00591939466769
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00587776209653
stori,5,2.02396736359,0.705059626587,10.119836818,3.52529813294,0.00585977812273
was,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.00585567228419
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00566060339836
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00558155429201
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00549974269753
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00549809803764
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00547843856909
perhap,3,3.14812611541,1.14680739183,9.44437834623,3.44042217549,0.00546866146279
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00544114822074
choic,3,3.13197869402,1.14166497543,9.39593608206,3.42499492629,0.00544061151248
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00543953841357
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00537591808125
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00536180806003
parallel,2,4.57917507932,1.52151886822,9.15835015864,3.04303773644,0.00530304004554
with,9,1.00119820899,0.00119749171339,9.01078388091,0.0107774254205,0.00521759344581
teacher,2,4.49363147467,1.50266116654,8.98726294934,3.00532233308,0.00520397391392
audienc,2,4.4784203103,1.49927037494,8.9568406206,2.99854074988,0.00518635820533
understand,3,2.96858638743,1.08808587568,8.90575916229,3.26425762704,0.00515678005923
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.00511564825761
question,4,2.20408163265,0.790310929014,8.8163265306,3.16124371606,0.00510499509589
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00500971112749
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.00497851065201
about,8,1.06486015159,0.0628434774746,8.51888121272,0.502747819797,0.00493276271727
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00492120980671
chart,1,8.45367412141,2.13460115413,8.45367412141,2.13460115413,0.00489500528165
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.0048613537382
spark,1,8.36018957346,2.12348110309,8.36018957346,2.12348110309,0.0048408741016
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00483959985203
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00480796020865
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00476770685578
hard,3,2.73253012048,1.00522796406,8.19759036144,3.01568389218,0.0047467228497
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00469740414866
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00466877598727
manner,2,3.93164933135,1.36905901503,7.8632986627,2.73811803006,0.00455315498709
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00452848271869
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00450481211317
human,4,1.89654760483,0.640035183243,7.58619041932,2.56014073297,0.00439269856359
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00438484136367
mirror,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00437128859673
make,7,1.07626601586,0.0734976578229,7.53386211102,0.51448360476,0.00436239844298
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00435816367838
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.00435678669144
earth,2,3.73026315789,1.31647878288,7.46052631578,2.63295756576,0.00431993417243
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00430980774446
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00425527846888
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00424218731838
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00419533585203
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.0041804547153
need,5,1.43726235741,0.362740163442,7.18631178705,1.81370081721,0.00416115332197
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00403725073296
freedom,2,3.48540065862,1.24858300421,6.97080131724,2.49716600842,0.0040363643991
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00398129922864
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00396926594082
attribut,2,3.4156626506,1.22837151537,6.8313253012,2.45674303074,0.00395560237475
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00390685079428
assault,1,6.62051709758,1.89017347832,6.62051709758,1.89017347832,0.00383353624643
disast,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00381286599707
guarante,1,6.57119205298,1.88269525485,6.57119205298,1.88269525485,0.00380497513201
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00377141330008
culmin,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00375830740758
reader,1,6.43795620438,1.86221113018,6.43795620438,1.86221113018,0.00372782640671
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00372480547769
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00372480547769
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00368326674549
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.00360814032458
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00355621660307
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.00352080425849
theori,2,3.02745995423,1.10772396902,6.05491990846,2.21544793804,0.00350603353124
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00347817628412
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00347620341043
num,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00347532729592
for,6,1.00031504001,0.000314990395397,6.00189024006,0.00188994237238,0.00347532729592
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00342600201955
explicit,1,5.81964809384,1.76123979494,5.81964809384,1.76123979494,0.00336980202307
sea,2,2.84720229555,1.04633686146,5.6944045911,2.09267372292,0.00329728117609
anim,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.0032884349558
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00328490974412
coordin,1,5.65586034913,1.73269223754,5.65586034913,1.73269223754,0.00327496256464
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00324376143929
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00318752424373
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00317431627034
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00317212557589
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00315434745017
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00315254455382
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.003137481201
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00306121209422
green,2,2.63065451533,0.967232680371,5.26130903066,1.93446536074,0.00304650204439
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.0030457954804
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00303894873353
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00302793804972
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00301700686542
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00301157081701
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00299391627387
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00297117644439
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00296319541815
item,1,5.07869481766,1.62505430292,5.07869481766,1.62505430292,0.00294076133043
have,5,1.01489484114,0.0147850023412,5.0744742057,0.073925011706,0.00293831743237
discov,2,2.52160101652,0.924894023806,5.04320203304,1.84978804761,0.00292020963118
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.00291812393269
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00291022537638
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00287635166425
comparison,1,4.95970009372,1.60134527393,4.95970009372,1.60134527393,0.0028718587688
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00285757535559
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.00285757535559
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00283291831092
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00281729081181
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00275564146251
object,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00272017159904
intend,2,2.34886817577,0.853933584803,4.69773635154,1.70786716961,0.00272017159904
reflect,2,2.34435912581,0.85201207065,4.68871825162,1.7040241413,0.00271494976932
arthur,1,4.65981802172,1.53897639624,4.65981802172,1.53897639624,0.00269821541501
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.0026616923399
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00265765247729
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00259757556342
next,3,1.49505603164,0.402163685499,4.48516809492,1.2064910565,0.00259708633174
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00259080389457
visit,2,2.20622568093,0.791283218833,4.41245136186,1.58256643767,0.00255498052221
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00255285196305
convinc,1,4.4051054384,1.48276419517,4.4051054384,1.48276419517,0.00255072694754
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00254813450585
circl,1,4.3795862069,1.47695424661,4.3795862069,1.47695424661,0.00253595032247
fli,1,4.35555555556,1.47145216946,4.35555555556,1.47145216946,0.00252203564306
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.0025182358359
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00251668466742
professor,1,4.31061634537,1.46108089746,4.31061634537,1.46108089746,0.00249601409691
water,2,2.13157894737,0.756862994946,4.26315789474,1.51372598989,0.00246853381282
who,4,1.06279287723,0.0609002329859,4.25117150892,0.243600931944,0.00246159323041
massiv,1,4.22571200426,1.44118776833,4.22571200426,1.44118776833,0.0024468511895
negoti,1,4.18560506196,1.43165127221,4.18560506196,1.43165127221,0.00242362771393
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00240775796724
structur,2,2.05807622505,0.721771675135,4.1161524501,1.44354335027,0.00238341195721
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00238032623483
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00237555912371
most,4,1.02096463023,0.0207478962956,4.08385852092,0.0829915851824,0.00236471251935
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.0023642563927
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00236056319069
figur,2,2.0343413634,0.71017211216,4.0686827268,1.42034422432,0.0023559251458
also,4,1.01476510067,0.0146571578,4.05906040268,0.0586286312,0.00235035344683
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00233379535896
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00231265909911
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.0023074347186
few,3,1.31729173581,0.275577913653,3.95187520743,0.826733740959,0.00228828906047
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00223996586719
latin,1,3.80902111324,1.33737223047,3.80902111324,1.33737223047,0.00220557099782
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.00220099439401
pattern,1,3.79173632673,1.33282404788,3.79173632673,1.33282404788,0.00219556243586
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00217170326457
wish,1,3.67755385685,1.30224781835,3.67755385685,1.30224781835,0.00212944635602
way,3,1.2190739461,0.198091509935,3.6572218383,0.594274529805,0.00211767332849
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00210747820242
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00210602976379
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00209070273345
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00207982351107
leagu,1,3.5821299639,1.27595758548,3.5821299639,1.27595758548,0.00207419221998
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.0020625577561
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00204709469691
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00202842451874
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00202842451874
substanti,1,3.47776560789,1.24639002087,3.47776560789,1.24639002087,0.00201376120897
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00200848152041
