term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
himit,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
facth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
sergeantpilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
lunaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
yougiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
airmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
christus,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
houseproud,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
matterto,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
becauseplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
phariseesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0793832095945
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
themfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
panicstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
housew,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0793832095945
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0793832095945
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0793832095945
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0793832095945
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0793832095943
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0752051459316
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0732768088564
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0732768088564
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0714448886351
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0705628529729
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0680427510811
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680427510811
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680427510811
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.068042751081
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.068042751081
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.068042751081
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0595374071959
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0595374071959
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0595374071959
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0595374071959
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0595374071959
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0595374071959
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0571559109081
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529221397297
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529221397297
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529221397297
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0529221397296
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0512937661997
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0511462290005
the,89,1.0,0.0,89.0,0.0,0.0508280982296
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0501367639545
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0501367639544
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0476299257567
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0476299257567
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.045361834054
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432999325061
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432999325061
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0432999325061
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0432999325061
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0402506414844
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0396916047973
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0396916047973
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0396916047973
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0396916047973
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0396916047973
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0376025729659
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.036874781231
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366384044282
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0366384044282
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366384044282
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366384044282
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366384044282
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366384044282
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0357224443175
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0346399460048
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340213755405
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0322914750893
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0322914750893
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0317532838378
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0317532838378
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0317532838378
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0317532838378
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0317532838378
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0317532838378
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0308765425073
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0306529225167
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0304897448615
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0297687035979
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0297687035979
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0297687035979
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0297687035979
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0288666216707
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0283511462838
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0280176033863
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0280176033863
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280176033863
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0280176033863
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280176033863
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0276560859232
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0274788033212
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0272171004324
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.026960335334
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264610698648
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264610698648
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0257459058144
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0250683819773
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250683819772
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250683819772
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.024742818575
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0242186063169
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0238149628784
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0238149628784
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0232341101252
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0231213231829
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.022680917027
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.022680917027
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022680917027
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022680917027
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022680917027
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0223265276985
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0223265276985
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216499662531
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216499662531
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216499662531
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216499662531
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.021649966253
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207086633725
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207086633725
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207086633725
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0204859895728
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0202680535135
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0198458023986
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0198458023986
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0194885129937
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0190519703027
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0190519703027
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0183192022142
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183192022141
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183192022141
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0179735568893
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0177227630723
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176407132432
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176407132432
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176407132432
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0172156358157
