term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0160471022858
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
mistransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
coverdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
hislop,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
rabbithol,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
chequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
quaternion,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
discrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
prophes,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
parenthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
constantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
domini,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
figment,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
napkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
uttereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0160471022858
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0160471022858
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0160471022858
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0160471022858
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0160471022858
roman,11,11.9142857143,2.47773816031,131.057142857,27.2551197634,0.0151301250124
are,61,2.12213740458,0.752423790489,129.450381679,45.8978512198,0.0149446296097
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0148127098024
place,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0148127098023
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0144941569033
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0142640909208
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0142640909207
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0142640909207
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0141592078993
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0137546591022
natur,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0137546591022
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0137546591021
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0137546591021
languag,13,8.87234042553,2.18293862009,115.340425532,28.3782020612,0.0133156806202
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0132803605124
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0128376818287
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0128376818287
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0128376818287
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0128376818287
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.01242356306
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0122393153028
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0122263636464
first,35,3.02173913043,1.10583253664,105.760869565,38.7041387824,0.0122097517392
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0120353267144
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0120353267144
good,3,34.75,3.54817957201,104.25,10.644538716,0.0120353267144
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0120353267144
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0120353267144
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0118241806317
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0117417821604
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0115539136458
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0113564108484
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0113273663194
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0111095323517
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.010941206104
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0106980681906
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0106980681906
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0106980681906
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0106980681906
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0106980681906
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0105035578598
through,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0104492759071
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0103159943266
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0103159943266
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.01013501197
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00996027038433
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.00962826137151
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00962826137151
appear,4,20.85,3.03735394824,83.4,12.149415793,0.00962826137151
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
last,8,10.425,2.34420676768,83.4,18.7536541414,0.00962826137151
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00962826137151
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.00947543182593
was,56,1.45804195804,0.377094410979,81.6503496502,21.1172870148,0.00942626987419
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.009317672295
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0092325793973
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00916977273477
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00916977273477
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00916977273477
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00906189305553
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00902649503579
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.00902649503579
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00875296488321
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00875296488319
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00875296488319
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00875296488319
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00875296488319
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00875296488319
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00875296488319
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00875296488319
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00875296488317
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.00869649414201
num,67,1.09592641261,0.0916000444971,73.4270696449,6.13720298131,0.00847691868447
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00844584330836
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00837240119261
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00837240119261
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00837240119261
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00802355114292
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00802355114292
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.00802355114292
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00802355114292
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.00802355114292
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.00794083412083
cover,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00776472691249
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00770260909721
these,10,6.672,1.89791966506,66.72,18.9791966506,0.00770260909721
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00760125897752
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.00749605124077
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0074886477334
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00740635490115
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00740635490115
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00740635490115
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00740635490115
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00740635490115
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.00734981784085
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00726661235585
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00687732955107
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00687732955107
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00687732955107
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00671739165454
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00656472366238
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00646192038356
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00641884091434
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00641884091434
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00641884091434
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.00641884091434
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00641884091434
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00627930089446
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00621178153002
bce,1,52.125,3.95364468012,52.125,3.95364468012,0.00601766335719
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00601766335719
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00601766335719
five,4,13.03125,2.567350319,52.125,10.269401276,0.00601766335719
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00601766335719
over,13,3.95260663507,1.37437526888,51.3838862559,17.8668784954,0.00593210416254
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00589485390094
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00586068083483
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00573110795923
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00566368315971
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00566368315971
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00566368315971
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00566368315971
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00566368315971
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00566368315971
into,13,3.75675675676,1.32355602049,48.8378378379,17.2062282664,0.00563817107341
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.00560033099909
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.00555476617588
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00550186364087
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00544995926689
