term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0208750500601
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0203895837796
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0201019000578
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0196471059389
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0192692769785
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0192692769785
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.019043905318
defeat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0185556000534
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0185556000534
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0185556000534
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0185556000534
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0185556000534
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0185556000534
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0185556000534
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0185556000534
had,34,5.38064516129,1.68280828544,182.941935484,57.215481705,0.0183161729559
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0181522174435
came,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0181522174435
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0179570323097
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0178929000515
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0178929000515
when,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0177774619866
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0175789895243
good,5,34.75,3.54817957201,173.75,17.74089786,0.0173958750501
far,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0167000400481
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0167000400481
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0167000400481
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0167000400481
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0167000400481
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0164018250472
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0162754627587
num,146,1.09592641261,0.0916000444971,160.005256241,13.3736064966,0.0160197493233
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0159048000458
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0159048000458
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0156562875451
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0151818545891
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0151818545891
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0151818545891
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0151818545891
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0151818545891
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0151818545891
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0151818545891
written,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0151818545891
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0147353294542
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0147353294542
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0143965862483
involv,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0143143200412
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0139167000401
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
zadok,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
overzeal,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
aliendemonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gulliv,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
abishai,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
door,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ira,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
abiathar,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
defom,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
room,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
malfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
mutant,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cubit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gilgal,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jehoiada,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
oneal,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.01391670004
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hivit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
display,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
anatha,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ishbibenob,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
prophecit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
heshbon,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
amhar,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hushathit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
shgirt,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
add,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
zeruiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jebusit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sheva,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
perizzit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
adoram,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ahilud,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
surgic,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ashtaroth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gibeah,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
joab,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
saph,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
absolom,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jairit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
til,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gibeon,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jangl,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
random,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
theoriz,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
headboard,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sihon,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sibbechai,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
abduljabar,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
footer,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
moldi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
blanch,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
option,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
absalom,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
militarist,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
beanstalk,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
slang,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
pelethit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
shekel,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
cherethit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
benaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
succour,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
shimea,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
shaquill,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
jehoshaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
wilili,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.01391670004
made,14,9.92857142857,2.29541660352,139.0,32.1358324493,0.01391670004
but,38,3.65789473684,1.2968877734,139.0,49.2817353892,0.01391670004
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01391670004
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01391670004
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.01391670004
were,35,3.87906976744,1.35559537423,135.76744186,47.445838098,0.0135930558531
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0131842421432
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.012525030036
have,47,2.64761904762,0.973660763533,124.438095238,45.7620558861,0.0124587600359
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0123704000356
point,7,17.375,2.85503239145,121.625,19.9852267402,0.012177112535
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.012177112535
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0119286000343
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119286000343
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119286000343
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119286000343
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0119286000343
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119286000343
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119286000343
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0119286000343
are,56,2.12213740458,0.752423790489,118.839694656,42.1357322674,0.0118982473625
second,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0117422156588
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0115972500334
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0113863909419
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0113863909418
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.011133360032
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.011133360032
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.011133360032
find,2,55.6,4.01818320126,111.2,8.03636640252,0.011133360032
week,2,55.6,4.01818320126,111.2,8.03636640252,0.011133360032
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.011133360032
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0108913304661
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.01043752503
