term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
wondrous,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
zion,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
torn,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
whereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
tare,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
brat,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
hosea,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
intimid,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0957960027567
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0907541078748
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.086216402481
know,3,83.4,4.42364830936,250.2,13.2709449281,0.086216402481
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.083023202389
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0821108595059
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0783785477101
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0783785477101
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0718470020675
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0718470020675
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0638640018378
the,183,1.0,0.0,183.0,0.0,0.0630599586492
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0605027385832
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0594595879181
find,3,55.6,4.01818320126,166.8,12.0545496038,0.057477601654
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.057477601654
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.057477601654
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0572705994871
head,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0543707042672
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0538852515507
water,9,17.375,2.85503239145,156.375,25.695291523,0.0538852515507
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0538852515507
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
smartmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ingrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
craven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
putrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
enumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
kimchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
blubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cub,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
buildeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
lush,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
longexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0478980013784
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fiercest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fiasco,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
palmtre,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0478980013784
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
incorrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gilgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
adjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
condign,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
lightyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bearbait,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
framer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
oliveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
odorifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
impieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miscarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
riseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
uninhabit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
presuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
lassit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0478980013784
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0467840943695
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0453770539374
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0449043762922
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.044213539734
