term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0770794824399
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0770794824399
delta,3,69.5,4.24132675257,208.5,12.7239802577,0.0770794824399
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0770794824399
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0770794824399
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0739963031423
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0739963031423
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0737282005947
mississippi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.071150291483
the,186,1.0,0.0,186.0,0.0,0.0687615526802
canal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685150955022
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685150955022
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685150955022
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660681278056
interest,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0660681278056
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0649090378443
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649090378441
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0616635859519
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0616635859519
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0616635859518
built,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0596744380181
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0587272247162
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0578096118299
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0578096118299
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0578096118299
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0569202331865
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560578054109
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560578054109
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0547015681831
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0536205095234
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0531582637518
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0517178462823
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
taena,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
lasall,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
linmenkamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
faultili,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
stcharl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
woodland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
buckley,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
lanvermey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
anticathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
abscess,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fusz,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gulley,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
hronek,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
scholast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0513863216266
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
arthrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ong,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
natchez,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
cobweb,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
joliet,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
heani,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
herford,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
biloxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
bernadett,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
seberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
higgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pere,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
redon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mcmanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
bilucksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pio,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
rudolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
feliciano,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
duchesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
rhineland,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
decimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
marquett,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
prinknash,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
taillard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
klux,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
lakey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
disma,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
boylston,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
soto,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ponchartrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
kenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
behrman,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
louisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
