term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.128228782288
grass,3,139.0,4.93447393313,417.0,14.8034217994,0.128228782288
embryo,3,139.0,4.93447393313,417.0,14.8034217994,0.128228782288
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.128228782288
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.118365029804
good,11,34.75,3.54817957201,382.25,39.0299752921,0.117543050431
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.10258302583
birth,12,27.8,3.3250360207,333.6,39.9004322484,0.10258302583
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0961715867159
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0961715867159
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0944843658963
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0940344403444
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
versenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
thessalonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
peternum,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
numit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
doesnot,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
theresurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
thespirit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
astound,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
willing,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
thework,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
obstetrician,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
livinghop,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
throughth,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
chest,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
enmiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
resurrectionof,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
beenborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0854858548585
news,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0789100198694
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0769372693727
the,245,1.0,0.0,245.0,0.0,0.0753382533825
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732735898788
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0718081180812
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0683886838868
born,31,6.95,1.93874165958,215.45,60.100991447,0.0662515375154
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0641143911439
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0641143911439
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0641143911439
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0641143911439
diseas,6,33.36,3.50735757749,200.16,21.0441454649,0.0615498154982
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0609404113844
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.059182514902
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.059182514902
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0582858101308
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0512915129151
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0512915129151
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0496369479825
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0477130352699
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0469570188658
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466286481047
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466286481047
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0466286481046
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hopei,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
confidentthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
eagernessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wombwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
salvationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
meanwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thatsdelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
seedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wellform,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bythos,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sinund,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bornof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
messagewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
loveof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
uncertaindesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
amal,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
toyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
getshom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
truthmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
birthin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
messageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
allyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hopeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
biblicalword,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
godb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wordtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fullyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andsovereign,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
inreligion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
himat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
surgicalinstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thebasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
reasonfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andspeechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thepati,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
pleasegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
saythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
theevent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
worksit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thesurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lifeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
notknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whetheryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
eagernessto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
broughtto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
butto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
livingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
isow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bornanew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
callednew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fromheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
chattanooga,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wherew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
eagernessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
forsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
withoutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
aman,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
neverse,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
arenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
preachedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fountainof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
regeneratei,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
blockag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
gospelproclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
greati,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fingersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
godsdisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whobeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
livesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
goto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
surgeoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
mustb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
inyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
willent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
chromozom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
yourselfthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
threesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
alwaysunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
instrumentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thechannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
begetsan,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
byhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
naturetherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
soula,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thereforeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
withoutit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
takenfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bloodnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
notthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
youbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
doctori,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
preparationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
somethingels,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
aweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
greatnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
spiritualthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
seedof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
begot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wasborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
godmadelif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
iton,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
iwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hisdivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
surgeonher,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
numjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
andif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0427429274293
andin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
