term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
suduroy,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
faero,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
blooddrench,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
blowhol,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
grindakrok,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
ager,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.188092016238
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
informus,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
block,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
onshor,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
quaysid,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
email,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
veterinari,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
sandoy,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
cordon,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
none,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
eeri,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
get,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
umbil,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.188092016238
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.178192436436
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161221728204
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.161221728204
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.161221728204
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.15047361299
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.147202447491
here,2,52.125,3.95364468012,104.25,7.90728936024,0.141069012179
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.141069012179
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125394677492
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125394677492
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.125394677492
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.105801759134
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102595645221
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102595645221
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.102595645221
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.102595645221
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0940460081191
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0940460081191
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0868116998022
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0868116998022
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0868116998022
the,61,1.0,0.0,61.0,0.0,0.0825439783491
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.080610864102
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0752368064953
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0736012237453
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0705345060893
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0705345060893
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0705345060893
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0663854174959
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0663854174958
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0626973387461
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.062697338746
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0615573871323
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0610028160771
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.059397478812
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.059397478812
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0564276048714
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0564276048714
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0564276048714
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512978226104
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512978226104
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0512978226103
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490674824969
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0490674824969
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490674824969
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0470230040595
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0451420838972
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0436858876424
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434058499011
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0434058499011
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0425868716011
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0425868716011
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417982258307
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417982258307
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417982258307
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417982258307
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417982258307
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0410382580882
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0395983192081
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0392539859975
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0389155895666
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0389155895666
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0382560033027
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0382560033026
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0364049063687
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0364049063687
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0364049063687
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0341985484069
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331927087479
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331927087479
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331927087479
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322443456409
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322443456409
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322443456409
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0305014080386
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296987394061
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296987394061
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0291239250949
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0289372332674
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0282138024357
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0282138024357
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0275256609129
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.026870288034
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0262453976146
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0262453976146
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0259437263777
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0256489113051
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0256489113051
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0250789354984
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245337412484
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0242699375791
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0240117467539
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0235115020298
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0235115020298
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0217029249506
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0208991129153
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0208991129153
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197991596041
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0197991596041
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.019799159604
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0196269929988
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0194577947832
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0194577947832
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0185008540562
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0182024531843
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0182024531843
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0180568335589
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.017913525356
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0177958280803
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0177569385959
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0176336265223
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170992742035
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0167606747143
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.016596354374
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0162576532642
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0162381596752
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0158950999637
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0152507040193
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.014849369703
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0145619625475
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0141069012179
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0141069012179
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0135970132221
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.013435144017
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0132770834992
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0128244556526
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0128244556526
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0125860828709
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0122005632155
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0121349687896
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0117557510149
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0117150736757
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0116948403879
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0110642362493
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0106467179003
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0106467179003
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0091752203043
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00902841677943
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00892136045399
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00881681326116
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00789197270928
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00732826037291
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00716541014241
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00621791789218
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00578744665348
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00554117232779
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00541271989175
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0053997708011
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00537405760681
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00524907952292
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00488550691528
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00486444869582
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0048435712336
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00408895687474
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00252472505018
