term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
bunk,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
equit,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.163337250294
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
plight,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
panther,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.163337250294
went,5,52.125,3.95364468012,260.625,19.7682234006,0.15312867215
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
fort,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.140003357395
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.133639568422
washington,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.131926240622
struggl,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.127829152404
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.12250293772
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.108891500196
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.108891500196
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0918772032902
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0918772032902
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0907429168299
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0890930456148
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0890930456148
the,151,1.0,0.0,151.0,0.0,0.0887191539365
heavi,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0864726619202
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0852194349358
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cano,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gass,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
insul,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
yakima,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
oconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
muckleshoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
laci,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
totem,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
misgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
coeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
treatyguarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
thrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
salesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
caravan,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ninetyyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0816686251469
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
subscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
quinault,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
mrsbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sds,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
metcalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
bellingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0816686251469
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0773702764551
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0753864232125
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0700016786974
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0700016786973
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0653349001175
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0612514688602
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0565398174093
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.054445750098
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0544457500979
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0544457500979
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0515801843033
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0497668184489
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0490011750881
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0490011750881
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0490011750881
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0474204920209
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0466677857982
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0445465228074
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0445465228074
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0442591258861
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426097174679
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0426097174679
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426097174679
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0426097174679
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0420010072184
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0408343125734
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0408343125734
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0388244604539
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0376932116062
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0376932116062
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0358545183571
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0350008393486
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0350008393486
land,8,7.38053097345,1.99884558365,59.0442477876,15.9907646692,0.0346910974075
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0343867895356
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0334098921055
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0326674500588
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0326674500587
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0316136613472
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0314110096719
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0306257344301
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0306257344301
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0300007194418
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.029598025221
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0288242206401
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0288242206401
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.027222875049
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0272228750489
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.026309355752
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0262506295116
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0257900921517
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0257900921516
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0251288077375
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0245005875441
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0245005875441
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0245005875441
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239030122381
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0239030122381
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0237869781981
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0233338928991
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0233338928991
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0229693008226
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0222732614037
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0222732614037
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0222732614036
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0222732614036
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0222732614036
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.021304858734
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021304858734
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0208515638673
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0205121198043
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0204171562867
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0204171562867
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0204171562867
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0204171562867
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0196004700353
