term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.129302325581
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.119355992844
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.116372093023
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.116372093023
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.113139534884
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110830564784
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110830564784
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.110830564784
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.102080783354
night,2,104.25,4.64679186068,208.5,9.29358372136,0.096976744186
away,2,104.25,4.64679186068,208.5,9.29358372136,0.096976744186
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.096976744186
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.096976744186
young,7,27.8,3.3250360207,194.6,23.2752521449,0.090511627907
confer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0895169946332
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0895169946332
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0862015503876
thoma,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0862015503875
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0775813953488
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0775813953488
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0775813953488
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0727325581395
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0705285412262
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0705285412262
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0705285412262
the,140,1.0,0.0,140.0,0.0,0.0651162790698
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
barton,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
guerrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
thirdsundayofthemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
deirdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
macmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
mangion,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
knowhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
garrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0646511627907
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
maoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
twentyminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
paraclet,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
douglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
cyclop,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ithou,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
committeeinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
leopold,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
corp,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
alonein,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
jerr,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
appalachia,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
mumford,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
feiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
meetings–a,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
marchapril,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
brandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
unidentifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
praeger,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
shanghai,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
octobernovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
palermo,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
moros,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
ulyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
odysseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
sevenhundredpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0646511627907
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0646511627907
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0646511627907
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0620651162791
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0554152823921
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055415282392
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055415282392
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055415282392
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0517209302326
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
script,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
went,2,52.125,3.95364468012,104.25,7.90728936024,0.048488372093
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.048488372093
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.048488372093
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0465488372093
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0456361149111
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0447584973166
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0431007751939
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0431007751938
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
cuba,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0431007751938
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0431007751938
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0431007751937
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0419358893777
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0408323133416
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0401283079391
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0397853309481
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0390510379273
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0387906976744
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0387906976744
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0387906976744
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0387906976744
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0381547845977
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0377196459979
revolut,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0375393848461
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0360843699297
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0352642706131
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.035264270613
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033731041456
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.033335755814
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0323255813953
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0323255813953
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0323255813953
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0323255813953
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0310325581395
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0306242350062
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0298389982111
