term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.046210106383
read,10,52.125,3.95364468012,521.25,39.5364468012,0.046210106383
away,5,104.25,4.64679186068,521.25,23.2339593034,0.046210106383
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.046210106383
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.046210106383
night,5,104.25,4.64679186068,521.25,23.2339593034,0.046210106383
then,35,14.6315789474,2.68318213452,512.105263159,93.9113747082,0.0453994027623
land,68,7.38053097345,1.99884558365,501.876106195,135.921499688,0.0444925626059
proclaim,6,83.4,4.42364830936,500.4,26.5418898562,0.0443617021277
that,271,1.81304347826,0.595006912876,491.334782608,161.246873389,0.0435580481036
did,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0433418928834
price,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0422492401216
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0422492401216
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0417900092507
right,20,21.9473684211,3.08864724263,438.947368422,61.7729448526,0.0389137737963
feudal,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0369680851064
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
obama,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
republican,4,104.25,4.64679186068,417.0,18.5871674427,0.0369680851064
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
boot,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
shock,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
appl,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
fenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
wisdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
incorrupt,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
accumul,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
barrack,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
inaud,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0369680851064
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
wall,5,83.4,4.42364830936,417.0,22.1182415468,0.0369680851064
problem,12,34.75,3.54817957201,417.0,42.5781548641,0.0369680851064
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
solut,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
stranger,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
gambl,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
sojourn,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.0369680851064
twinkl,3,139.0,4.93447393313,417.0,14.8034217994,0.0369680851064
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0369680851064
basic,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0369680851064
like,32,12.8307692308,2.55184613246,410.584615386,81.6590762387,0.0363993453356
where,38,10.6923076923,2.36952457567,406.307692307,90.0419338755,0.0360201854882
there,62,6.515625,1.87420313844,403.96875,116.200594583,0.0358128324468
israel,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0347934918648
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0345035460993
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.034124386252
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.034124386252
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.034124386252
return,11,34.75,3.54817957201,382.25,39.0299752921,0.0338874113475
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0336073500967
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0336073500967
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0328605200946
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0328605200945
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.032702536825
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0323470744681
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0316869300912
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0316869300912
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.031131019037
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0309187620889
not,84,4.12871287129,1.41796570496,346.811881188,119.109119217,0.0307457341479
year,95,3.59482758621,1.27949603069,341.50862069,121.552122916,0.0302755869406
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.030246615087
this,94,3.57939914163,1.27519494879,336.463519313,119.868325186,0.0298283261803
and,336,1.00120048019,0.0011997601919,336.403361344,0.403119424478,0.0298229930269
son,16,20.85,3.03735394824,333.6,48.5976631718,0.0295744680851
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0295744680851
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0295744680851
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0295744680851
sold,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0289315448659
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0277260638298
break,3,104.25,4.64679186068,312.75,13.940375582,0.0277260638298
complet,12,26.0625,3.26049749956,312.75,39.1259699947,0.0277260638298
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0273837667455
person,24,12.6363636364,2.53657866033,303.272727274,60.8778878479,0.0268858800774
princ,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268858800774
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268858800774
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268858800774
politician,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268858800774
moral,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0268858800774
drug,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.026405775076
never,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0260951188986
bush,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0246453900709
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
penn,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
carnal,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
ancestr,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0246453900709
wendi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
safeguard,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
numyear,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
soulwin,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
adventist,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
brand,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
ahab,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
serf,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
herd,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
canaanit,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
wealth,4,69.5,4.24132675257,278.0,16.9653070103,0.0246453900709
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
multibillionair,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
abideth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.0246453900709
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
naboth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
ephraim,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
servitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
waxen,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
hallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
hippi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
slaveri,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
deliver,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
homeland,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
amass,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
chariot,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0246453900709
when,51,5.38064516129,1.68280828544,274.412903226,85.8232225574,0.0243273850377
today,24,11.4246575342,2.43577396121,274.191780821,58.458575069,0.0243077819877
peopl,61,4.4126984127,1.4844863873,269.174603175,90.5536696253,0.0238629967353
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0237651975685
have,101,2.64761904762,0.973660763533,267.40952381,98.3397371168,0.0237065180682
live,32,8.09708737864,2.09150441413,259.106796116,66.9281412522,0.0229704606486
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0228529980657
whether,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0219070133964
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0217459324155
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0216398546964
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0215647163121
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.021402575588
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0211246200608
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0211246200608
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0211246200608
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0211246200608
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0208760951189
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0207945478723
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0207021276596
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0205378250591
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.020537825059
law,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0204504300589
opportun,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.020164410058
start,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.020164410058
own,16,14.1355932203,2.64869595845,226.169491525,42.3791353352,0.0200504868373
but,61,3.65789473684,1.2968877734,223.131578947,79.1101541774,0.0197811683464
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0192876965772
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0192876965772
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0192876965772
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0192234042553
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0189579923622
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0184840425532
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0184840425532
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0184840425532
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0184840425532
