term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.154430145357
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.145520713894
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.145520713894
faster,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
envious,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
fli,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
bag,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.135126377187
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
hurri,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
notnum,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
wrongdo,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
arrow,3,139.0,4.93447393313,417.0,14.8034217994,0.135126377187
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.130121696551
good,11,34.75,3.54817957201,382.25,39.0299752921,0.123865845755
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120112335278
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120112335278
man,13,27.8,3.3250360207,361.4,43.2254682691,0.117109526896
devot,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.115822609018
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.10810110175
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0900842514582
feather,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
wrestler,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
photograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
gorgeous,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
sinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
luxuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
candid,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
grandma,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
fiveyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
lol,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
actress,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0900842514581
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0853429750657
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0822508382879
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0810758263124
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0790983671339
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0737052966476
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.072760356947
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.072760356947
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0720674011666
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0720674011666
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0675631885936
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0675631885936
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0675631885936
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0675631885936
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0675631885936
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600561676388
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600561676388
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0600561676388
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0600561676388
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0600561676388
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0587505987771
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579113045088
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579113045088
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0568953167104
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.054050550875
match,3,55.6,4.01818320126,166.8,12.0545496038,0.0540505508749
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0527322447559
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0527322447559
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.048044934111
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0470004790216
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
itnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0450421257291
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
violentact,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
violentsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
servantiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
granddaddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
peoplepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
noit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
moanedthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
interestingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
avalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0450421257291
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gab,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hobbieswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jones,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
threefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
playth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
children,4,34.75,3.54817957201,139.0,14.192718288,0.0450421257291
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worserom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worldconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
thingoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
businesswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
daybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
manil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
goos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
agesnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
accusatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
birdmoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sniffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
brentwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0450421257291
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
affluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
studyread,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sportsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
