term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.203961848863
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
harlem,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
bum,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.203961848863
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.183565663977
look,3,83.4,4.42364830936,250.2,13.2709449281,0.183565663977
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.174824441883
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.169968207386
night,2,104.25,4.64679186068,208.5,9.29358372136,0.152971386647
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.152971386647
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.152971386647
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.141204356905
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135974565909
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.135974565909
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.131118331412
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.122377109318
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.122377109318
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.122377109318
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.122377109318
said,4,41.7,3.7305011288,166.8,14.9220045152,0.122377109318
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.114728539985
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
display,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
ortiz,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gunpack,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
wisp,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
don,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
festa,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
nilda,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
ortero,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
mccarthi,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
verlen,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
warmheart,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
maryann,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
slugger,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sayingofthemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
ruiz,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
holster,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
block,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
marthana,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
harborless,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
save,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
push,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gypsylik,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
angelina,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
standrew,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
esperanza,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
handout,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
fivestori,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
none,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
car,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
outcri,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
unsympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gouveneur,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
confession,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
vagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
pura,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
rafael,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
camillo,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
stwere,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
told,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
flout,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
torr,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
row,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
whirlpool,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
isabella,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
hardtoexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.101980924431
children,4,34.75,3.54817957201,139.0,14.192718288,0.101980924431
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0979016874541
adventur,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0941362379366
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0941362379366
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0941362379366
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0906497106057
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0874122209413
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0874122209412
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0874122209412
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0815847395451
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0815847395451
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0764856933236
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0719865348927
the,98,1.0,0.0,98.0,0.0,0.0719002201027
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0679872829543
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0679872829543
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0679872829542
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0679872829542
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0644090049042
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.064409004904
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0621446258254
parti,4,20.85,3.03735394824,83.4,12.149415793,0.0611885546588
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0611885546588
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0582748139608
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0573642699927
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0556259587808
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0556259587808
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0556259587808
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0556259587808
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0532074388337
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0509904622157
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0509904622157
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0470681189683
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0470681189683
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0470681189683
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0437061104706
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0437061104705
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0426042757528
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0421990032131
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0410661440663
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0407923697726
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0399055791253
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0382428466618
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0382428466618
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359932674464
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359932674464
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0359932674464
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0354716258891
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0349648883765
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0349648883765
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0339936414771
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.033993641477
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0333755752684
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0322045024521
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.032204502452
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0315811895013
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.031305772151
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0305942773294
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0305942773294
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0305942773294
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0305942773294
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0305942773294
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0291374069804
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278129793904
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0278129793904
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0271949131817
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0266037194169
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0266037194169
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0266037194169
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0260376828336
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0254952311079
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0254952311079
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0244754218635
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0235340594842
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0235340594842
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226624276514
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0226624276514
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0222503835123
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0218530552354
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0218530552354
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0218530552354
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218530552353
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218530552353
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0218530552353
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0214696683013
