term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.020164653828
where,22,10.6923076923,2.36952457567,235.230769231,52.1295406647,0.0199061326251
type,11,20.85,3.03735394824,229.35,33.4108934306,0.0194084793095
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.019248078654
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.019248078654
these,34,6.672,1.89791966506,226.848,64.529268612,0.0191967504443
attract,4,55.6,4.01818320126,222.4,16.072732805,0.0188203435728
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0186819586936
valley,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0182975562514
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.0179769791203
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0176440720995
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0176440720995
complet,8,26.0625,3.26049749956,208.5,26.0839799965,0.0176440720995
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0176440720995
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0176440720995
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0176440720995
have,78,2.64761904762,0.973660763533,206.514285714,75.9455395556,0.0174760333176
respons,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0170356558203
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0169383092155
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0169383092155
busi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0166061855054
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0164678006262
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0162868357842
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0161317230624
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.015683619644
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.015683619644
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.015683619644
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.015683619644
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.015683619644
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0155507076131
mountain,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0155507076131
physic,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0153426713909
head,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.015259738032
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.015123490371
compar,5,34.75,3.54817957201,173.75,17.74089786,0.0147033934163
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0141152576796
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0141152576796
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0141152576796
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0141152576796
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0141152576796
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0141152576796
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0141152576796
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0141152576796
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0138631995068
line,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0138084042518
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0135723631535
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0135723631535
singl,10,15.7358490566,2.75594148881,157.358490566,27.5594148881,0.0133162808298
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0132330540746
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0132330540746
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0132330540746
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.012832052436
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0126675389432
though,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0126029086425
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0124546391291
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0123508504697
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0122741371127
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0121683255859
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0120987922968
time,33,4.27692307692,1.45323384379,141.138461538,47.9567168451,0.011943679575
diagon,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
amensoulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
paramet,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
sixandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pretrib,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
job,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.011762714733
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
romantictyp,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
feelingsnow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
add,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
peoplebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
door,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
carport,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
grid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
herand,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
grrrooom,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
amenand,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
manpow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
uslet,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
newlyw,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
onlinenow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
withther,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
aboutusu,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
inaccur,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
saidbut,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
quoteunquot,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
done,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
churchther,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.011762714733
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
unscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
weirdest,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
junkyard,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
wasnow,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
math,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pretribul,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
noi,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
rothschild,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
doorsflip,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
firedup,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
cloudi,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
heavenh,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.011762714733
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.011762714733
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0116243298538
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0111436244839
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0108578905228
great,20,6.36641221374,1.85103607916,127.328244275,37.0207215832,0.0107750058623
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.01069337703
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0104557464293
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0104206600319
through,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0103949572059
among,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0103788659409
subject,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0103282373265
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0102923753914
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0102656419488
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010082326914
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010082326914
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010082326914
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010082326914
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010082326914
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010082326914
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010082326914
primari,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.010082326914
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010082326914
date,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.00994032230955
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.00984785419507
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00973466046871
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.00941017178641
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.00941017178641
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00941017178641
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00941017178641
women,2,55.6,4.01818320126,111.2,8.03636640252,0.00941017178641
over,28,3.95260663507,1.37437526888,110.672985782,38.4825075286,0.00936557381586
with,80,1.36497545008,0.311136443187,109.198036006,24.890915455,0.00924075789172
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00920560283453
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00914877812565
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00899966093666
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
big,3,34.75,3.54817957201,104.25,10.644538716,0.00882203604976
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.00882203604976
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
background,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
older,2,52.125,3.95364468012,104.25,7.90728936024,0.00882203604976
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
last,10,10.425,2.34420676768,104.25,23.4420676768,0.00882203604976
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
red,3,34.75,3.54817957201,104.25,10.644538716,0.00882203604976
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00882203604976
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.0087229120492
for,71,1.44290657439,0.366659533686,102.446366782,26.0328268917,0.00866940566825
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00860686443877
num,92,1.09592641261,0.0916000444971,100.82522996,8.42720409373,0.00853221883389
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00830309275271
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00830309275271
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00814341789208
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00806586153122
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.00796829062557
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.00790454430058
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00784180982201
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.007841809822
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.00762986901603
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.00758884821484
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0075617451855
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00735169670813
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00730099535154
second,13,6.515625,1.87420313844,84.703125,24.3646407997,0.00716790429043
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.00705762883981
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00705762883981
well,14,5.71232876712,1.74262678065,79.9726027397,24.3967749291,0.00676758929844
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00672155127601
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.00672155127601
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00672155127601
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.00661652703732
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0064897736458
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00641602621802
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00641602621801
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00641602621801
