term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beast,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
gnash,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
door,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
savior,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
lamb,4,139.0,4.93447393313,556.0,19.7378957325,0.180402336145
good,13,34.75,3.54817957201,451.75,46.1263344361,0.146576898118
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
gill,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
profess,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
benjamin,4,104.25,4.64679186068,417.0,18.5871674427,0.135301752109
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
yea,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
know,5,83.4,4.42364830936,417.0,22.1182415468,0.135301752109
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
bright,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
firmament,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
save,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
wheat,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
sheep,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.135301752109
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.135301752109
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120268224097
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.120268224097
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.112751460091
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.104078270853
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.104078270853
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0984012742611
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0902011680727
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0902011680727
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
betwixt,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
hypocrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
watchmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
connexion,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
hellbound,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
robe,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
men,10,27.8,3.3250360207,278.0,33.250360207,0.0902011680727
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
soweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0902011680727
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773152869195
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0773152869195
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0738009556958
the,227,1.0,0.0,227.0,0.0,0.0736534717716
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0716303393518
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0676508760545
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0676508760545
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0676508760545
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0676508760545
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0676508760545
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0676508760545
said,5,41.7,3.7305011288,208.5,18.652505644,0.0676508760545
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0676508760545
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0676508760545
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0676508760545
book,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0665418452993
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0649448410123
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.062446962512
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0601341120485
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0601341120485
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0591945165477
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.058826848743
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579864651896
and,172,1.00120048019,0.0011997601919,172.206482593,0.206358753007,0.0558749132358
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.051543524613
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0507381570409
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0483220543246
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0481072896387
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0477535595679
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0466557765894
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0451005840363
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
carnivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0451005840363
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
mealymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
pussyfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
liveli,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
gomorrha,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
worksright,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
peremptori,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
signer,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
takeyourpick,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0451005840363
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
unrenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
nonexercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
vexat,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
unconcerned,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
commingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hymnsing,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hangman,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
dilecto,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
infuseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
singlemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0451005840363
