term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0263434279623
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0260410161617
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0255201958384
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0255201958384
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0255201958384
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0243049484176
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0243049484176
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0243049484176
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0243049484176
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0239251835985
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0239251835985
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0238506503163
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.023739717059
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0235571038509
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.023466846748
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221914746421
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221914746421
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0217193156072
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0215663626803
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0212668298654
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0212668298654
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0205531778565
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0204161566707
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0196309198757
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0196309198757
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0189038487692
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0189038487692
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0182287113132
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0181823278238
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0178236288395
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0177531797137
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017600135061
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017600135061
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.017600135061
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0170134638923
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0170134638923
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164646424764
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0164646424764
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0164646424764
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.016203298945
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0153340232506
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0146527440221
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0137947004532
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0134316820202
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0132572445914
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130872799171
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0130872799171
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0127600979192
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0126808426526
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124488760187
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124488760187
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0124488760187
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0123627246276
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0122496940024
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0121524742088
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.012009503924
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110957373211
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110957373211
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108596578036
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0108596578036
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0106334149327
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0102080783354
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00963026258054
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00963026258054
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00952753977968
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00911435565661
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00895445468017
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00895445468017
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00880006753048
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00880006753048
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00880006753048
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00865091384351
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.00859265853146
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00829925067917
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00823232123819
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00797506119951
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00791323901967
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00761796890698
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00750593995251
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00729148452527
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00658585699056
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00654363995857
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00634042132632
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00630128292307
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00611995104039
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00584750804808
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00580004450873
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00562428558424
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00560883425021
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00554786866053
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00551788018129
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0054882141588
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00526189604916
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0051168312458
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00481513129027
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00481513129027
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00459823348441
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00446157269902
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00443829492842
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00432545692177
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00408323133415
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00408323133415
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00372557603481
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00349591723814
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00342552964274
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0031900244798
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00264457987963
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00263094802458
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0023739717059
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00220954076523
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00184928955351
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00178462907961
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00155610950234
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00142570926472
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000670701598905
