term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.11443939789
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.110624751293
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
burglar,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
birmingham,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
havner,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
juror,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
dunk,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
let,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
lunat,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
bull,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
delud,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
moham,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
juri,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
cheat,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
indebt,2,139.0,4.93447393313,278.0,9.86894786626,0.110624751293
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10211515504
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10211515504
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948212153943
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0948212153943
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0905111601491
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.088811420052
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0884998010346
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0884998010346
night,2,104.25,4.64679186068,208.5,9.29358372136,0.08296856347
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.08296856347
hero,2,104.25,4.64679186068,208.5,9.29358372136,0.08296856347
scientist,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0780880597364
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0711159115456
find,3,55.6,4.01818320126,166.8,12.0545496038,0.066374850776
look,2,83.4,4.42364830936,166.8,8.84729661872,0.066374850776
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.066374850776
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.066374850776
appear,8,20.85,3.03735394824,166.8,24.2988315859,0.066374850776
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.066374850776
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0647559519764
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0622264226025
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.061458195163
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0577172615443
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
himiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
teresai,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
noooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
lola,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tacklebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
phillipsseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
eavisleonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
obamachesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
truett,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0553123756466
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
lineman,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
cageh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mami,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
amenjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
seenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
warrenvan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
charlatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
leigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
redmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
allamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
keepersfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bibleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
abesshadizatou,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
attendancesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
backup,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fleshil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
manirick,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
isnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
killingworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
lifebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
quicksandconfucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
isil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0553123756466
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
berkleymichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
didil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
jonessomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
dutychrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
sullenbergerrichard,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
didnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0553123756466
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
nooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
allroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0553123756466
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0553123756466
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0553123756466
the,132,1.0,0.0,132.0,0.0,0.0525268603263
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0510575775199
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0505026038513
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0485669639823
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0474106076972
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474106076971
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474106076971
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0474106076971
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0452555800747
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0452555800745
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0442499005173
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0432879461582
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0432879461582
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0423195357296
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.041484281735
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.041484281735
good,3,34.75,3.54817957201,104.25,10.644538716,0.041484281735
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0407564873187
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0398249104656
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390440298682
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0390440298682
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.03829318314
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0368749170978
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368749170977
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368749170977
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0368749170977
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0349341319874
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0349341319873
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0338647197836
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0337499241234
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0334446922515
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.033187425388
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316070717981
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316070717981
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316070717981
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0316070717981
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0316070717981
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0309749303621
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0308720236167
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0301703867164
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0301703867163
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0294999336782
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0292830224012
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288586307721
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288586307721
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0288586307721
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0284463646183
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0276561878233
