term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bigger,5,13.23,2.58248697813,66.15,12.9124348906,0.00349666983825
expedi,1,66.15,4.19192489056,66.15,4.19192489056,0.00349666983825
conspicu,2,33.0062370062,3.4966965438,66.0124740124,6.9933930876,0.00348940025438
kid,7,9.39964476021,2.2406718971,65.7975133215,15.6847032797,0.00347803749453
scholarship,7,9.3608490566,2.23653599755,65.5259433962,15.6557519828,0.00346368238694
joshua,3,21.7777777778,3.08089008189,65.3333333334,9.24267024567,0.00345350107482
sprung,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00343934738188
elijah,1,65.0655737705,4.17539558861,65.0655737705,4.17539558861,0.00343934738188
nyc,1,64.8,4.17130560336,64.8,4.17130560336,0.00342530922931
entireti,3,21.5706521739,3.07133369517,64.7119565217,9.21400108551,0.00342065527655
joy,5,12.9283387622,2.5594217052,64.641693811,12.797108526,0.00341694121001
deed,4,16.1505595117,2.78195469376,64.6022380468,11.127818775,0.00341485558975
recit,4,16.1177664975,2.77992217273,64.47106599,11.1196886909,0.00340792187282
inflect,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0033975739319
courtroom,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.00338387403702
lincoln,7,9.13989637306,2.21264904766,63.9792746114,15.4885433336,0.00338192592301
bland,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.00337028418145
bumper,1,63.7590361446,4.15511091744,63.7590361446,4.15511091744,0.00337028418145
implicit,3,21.1962616822,3.05382483039,63.5887850466,9.16147449117,0.00336128475772
exalt,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00334342932741
paraphras,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.00334342932741
assail,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.00330394000465
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.00330394000465
existenti,1,62.015625,4.12738636942,62.015625,4.12738636942,0.00327812797336
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.00327173786036
spiritu,9,6.86975335353,1.92712820363,61.8277801818,17.3441538327,0.00326819855068
billionair,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.00326537261159
wrongdo,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.00326537261159
stir,3,20.4061696658,3.01583728972,61.2185089974,9.04751186916,0.00323599265236
destini,3,20.3799743261,3.01455276803,61.1399229783,9.04365830409,0.00323183861816
ein,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00322769523531
imperfect,2,30.5307692308,3.41873500233,61.0615384616,6.83747000466,0.00322769523531
deserv,4,15.236084453,2.72366659159,60.944337812,10.8946663664,0.00322150004292
zion,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0032153285869
fundamentalist,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0032153285869
thrust,3,20.25,3.00815479355,60.75,9.02446438065,0.00321122740247
human,32,1.89654760483,0.640035183243,60.6895233546,20.4811258638,0.00320803062451
normat,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.00320305634038
realize,2,30.24,3.40916555131,60.48,6.81833110262,0.00319695528069
excis,1,60.3650190114,4.10040978173,60.3650190114,4.10040978173,0.00319087741893
professor,14,4.31061634537,1.46108089746,60.3486288352,20.4551325644,0.00319001103897
quiet,7,8.59090909091,2.1507045617,60.1363636364,15.0549319319,0.00317879076205
unintend,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00316679532521
jeremiah,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.00316679532521
scriptur,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.00316281693912
sake,3,19.9447236181,2.99296462806,59.8341708543,8.97889388418,0.00316281693912
honeymoon,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.00314307401191
geopolit,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.00314307401191
restraint,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.00313134612381
from,59,1.00056721497,0.000567054168866,59.0334656832,0.0334561959631,0.00312049189572
quarterback,1,58.8,4.0741418549,58.8,4.0741418549,0.00310815096733
heap,1,58.8,4.0741418549,58.8,4.0741418549,0.00310815096733
vision,12,4.88041807562,1.58523088743,58.5650169074,19.0227706492,0.00309572982913
sanctuari,3,19.5036855037,2.9706034479,58.5110565111,8.9118103437,0.00309287749821
childbirth,1,58.3676470588,4.06676174761,58.3676470588,4.06676174761,0.0030852969161
hurt,5,11.6392961877,2.4543869755,58.1964809385,12.2719348775,0.00307624912456
frenzi,1,58.1538461538,4.06309201872,58.1538461538,4.06309201872,0.00307399546219
everi,39,1.47917637194,0.391485427421,57.6878785057,15.2679316694,0.00304936454729
about,54,1.06486015159,0.0628434774746,57.5024481859,3.39354778363,0.0030395627543
live,44,1.30591428806,0.266903399347,57.4602286746,11.7437495713,0.00303733104317
plummet,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.00302960563603
other,56,1.00992366412,0.00987474791976,56.5557251907,0.552985883507,0.00298951925102
eden,2,28.1489361702,3.3375095624,56.2978723404,6.6750191248,0.00297588922404
pacifi,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.00297588922404
flaw,4,13.9507908612,2.63553619922,55.8031634448,10.5421447969,0.00294973905512
countless,2,27.9015817223,3.32868337978,55.8031634446,6.65736675956,0.00294973905511
intuit,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.00292914750848
inevit,5,11.0634146341,2.40364368571,55.3170731705,12.0182184285,0.00292404446403
honest,3,18.3537572254,2.90983430697,55.0612716762,8.72950292091,0.00291052287114
jerusalem,4,13.7573656846,2.62157436683,55.0294627384,10.4862974673,0.0029088414599
bucket,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.00290380886222
sprint,1,54.7448275862,4.00268289092,54.7448275862,4.00268289092,0.00289379572821
cosmic,2,27.3253012048,3.30781305705,54.6506024096,6.6156261141,0.00288881501267
somebodi,2,27.2783505155,3.30609336617,54.556701031,6.61218673234,0.00288385141299
soul,8,6.81373390558,1.91894026734,54.5098712446,15.3515221387,0.00288137600405
crust,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.00287397520952
soar,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.00287397520951
onli,53,1.02564765166,0.0253242683291,54.359325538,1.34218622144,0.00287341820161
heart,18,3.00340522134,1.09974671874,54.0612939841,19.7954409373,0.00285766434
laughter,1,54.0,3.98898404656,54.0,3.98898404656,0.00285442435775
psych,1,54.0,3.98898404656,54.0,3.98898404656,0.00285442435775
convers,16,3.34866062012,1.208560451,53.5785699219,19.336967216,0.0028321476859
nice,3,17.7583892617,2.87685803873,53.2751677851,8.63057411619,0.00281610993684
obituari,2,26.46,3.27563415869,52.92,6.55126831738,0.0027973358706
instil,1,52.92,3.96878133925,52.92,3.96878133925,0.0027973358706
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.0027973358706
habitu,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.00277881046748
prime,15,3.49845747025,1.25232214856,52.4768620537,18.7848322284,0.00277391172712
fascin,3,17.4461538462,2.85911921439,52.3384615386,8.57735764317,0.00276659591598
freedom,15,3.48540065862,1.24858300421,52.2810098793,18.7287450632,0.00276355903792
dull,2,26.1118421053,3.26238893194,52.2236842106,6.52477786388,0.00276052881967
just,39,1.33580143037,0.289531434109,52.0962557844,11.2917259303,0.00275379298998
philanthropist,2,25.9411764706,3.25583153139,51.8823529412,6.51166306278,0.00274248614765
need,36,1.43726235741,0.362740163442,51.7414448668,13.0586458839,0.00273503778765
debat,16,3.22945484133,1.17231334322,51.6712774613,18.7570134915,0.00273132875892
heaven,6,8.60021668472,2.15178739884,51.6013001083,12.910724393,0.00272762977631
egalitarian,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00272467779604
entangl,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00271586006854
neat,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.00271586006854
urgent,2,25.647819063,3.24445854122,51.295638126,6.48891708244,0.00271147257247
homeless,2,25.6064516129,3.24284433586,51.2129032258,6.48568867172,0.00270709922961
seek,18,2.83753351206,1.04293519316,51.0756032171,18.7728334769,0.00269984159092
aton,1,51.0482315113,3.93277090172,51.0482315113,3.93277090172,0.00269839473048
sensit,6,8.4672,2.1361998755,50.8032,12.817199253,0.00268544243578
gen,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00267261388911
beneficiari,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.00267261388911
anyth,11,4.58843930636,1.52353994585,50.47283237,16.7589394044,0.00266797929855
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.00266412940057
aaron,3,16.6589716684,2.81294891025,49.9769150052,8.43884673075,0.0026417652503
there,48,1.04091266719,0.0400978929255,49.9638080251,1.92469886042,0.00264107241913
laden,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.00263899610434
ritual,5,9.97236180905,2.2998174475,49.8618090452,11.4990872375,0.0026356807826
ambit,4,12.4615384615,2.52264697777,49.846153846,10.0905879111,0.0026348532533
elast,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.00263072338928
scorn,1,49.7680250784,3.90737271112,49.7680250784,3.90737271112,0.00263072338928
peopl,41,1.21320495186,0.193265578473,49.7414030263,7.92388871739,0.00262931615532
somehow,2,24.8450704225,3.21265935953,49.690140845,6.42531871906,0.00262660645126
alien,6,8.19617965927,2.1036681505,49.1770779556,12.622008903,0.00259948609555
startl,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00259814477146
grassroot,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.00259814477146
come,37,1.32831325301,0.28390990653,49.1475903614,10.5046665416,0.00259792738986
num,49,1.00031504001,0.000314990395397,49.0154369605,0.0154345293745,0.00259094179937
replenish,1,49.0,3.89182029811,49.0,3.89182029811,0.00259012580611
tear,5,9.77586206897,2.27991629318,48.8793103448,11.3995814659,0.0025837461859
let,14,3.48616600791,1.24880256728,48.8063241107,17.4832359419,0.00257988815471
strap,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.00257423546374
day,41,1.18371607516,0.168658706317,48.5323590816,6.915006959,0.00256540644262
lot,11,4.40877534018,1.48359695025,48.496528742,16.3195664528,0.00256351246125
ago,8,6.05954198473,1.80163421715,48.4763358778,14.4130737372,0.0025624450723
mediocr,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.00255853890604
anyon,9,5.37440758294,1.68164835081,48.3696682465,15.1348351573,0.00255680665221
realign,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.00255076219203
child,15,3.20533010297,1.16481508131,48.0799515445,17.4722262197,0.00254149231127
abolitionist,1,47.8192771084,3.86742884499,47.8192771084,3.86742884499,0.00252771313608
everywher,3,15.9237713139,2.76781304394,47.7713139417,8.30343913182,0.00252517781698
steward,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.00252012240595
boil,2,23.730941704,3.16677975377,47.461883408,6.33355950754,0.00250882140861
flatter,1,47.25,3.85545265394,47.25,3.85545265394,0.00249762131304
pretti,3,15.75,2.75684036527,47.25,8.27052109581,0.00249762131304
poetri,5,9.43876337693,2.24482497337,47.1938168847,11.2241248669,0.00249465148983
defer,2,23.52,3.15785112303,47.04,6.31570224606,0.00248652077387
pieti,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.0024828424887
dad,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00247551846956
sabbath,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.00247551846956
yet,22,2.12587038029,0.754181309241,46.7691483664,16.5919888033,0.00247220363497
world,42,1.11340206186,0.107420248621,46.7628865981,4.51165044208,0.00247187263971
stuff,2,23.3127753304,3.14900150775,46.6255506608,6.2980030155,0.00246461310185
those,39,1.19548192771,0.178549390873,46.6237951807,6.96342624405,0.00246452030768
minist,15,3.1032056294,1.1324356512,46.548084441,16.986534768,0.00246051825991
sit,10,4.652989449,1.53750990529,46.52989449,15.3750990529,0.00245955674437
reinvent,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.00245380339526
insignific,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0024466494495
casual,2,23.0755813953,3.13877497597,46.1511627906,6.27754995194,0.00243953709645
choos,11,4.17899447223,1.43007066072,45.9689391945,15.7307772679,0.00242990480994
bohemian,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.00242543572595
prophet,3,15.2800769971,2.7265498228,45.8402309913,8.1796494684,0.0024231013316
thing,19,2.40654843111,0.87819353468,45.7244201911,16.6856771589,0.00241697960625
mute,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.00241149644017
promis,13,3.50308914387,1.25364519176,45.5401588703,16.2973874929,0.00240723960621
dial,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.00240458670825
traumat,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0023773392668
person,32,1.40520446097,0.340182816018,44.966542751,10.8858501126,0.00237691842431
teacher,10,4.49363147467,1.50266116654,44.9363147467,15.0266116654,0.00237532058075
grab,2,22.3605633803,3.10729884387,44.7211267606,6.21459768774,0.00236394580614
exam,2,22.3291139241,3.1058913841,44.6582278482,6.2117827682,0.00236062098785
lennon,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.00235730550893
disillus,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.00234413620441
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0023376065771
forese,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0023376065771
grandpar,1,44.1,3.78645978245,44.1,3.78645978245,0.0023311132255
matter,18,2.44773358002,0.895162527036,44.0592044404,16.1129254866,0.00232895678403
resili,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.00232465584814
feel,14,3.13569030219,1.14284934193,43.8996642307,15.999890787,0.00232052353476
say,25,1.7544480053,0.562154280552,43.8612001325,14.0538570138,0.00231849033368
warlord,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.00231823414691
proposit,2,21.9281767956,3.08777242152,43.8563535912,6.17554484304,0.00231823414691
wan,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.00231184782694
terribl,3,14.5517873511,2.67771382807,43.6553620533,8.03314148421,0.00230760979244
ask,20,2.1744966443,0.776797209847,43.489932886,15.5359441969,0.00229886525457
american,33,1.31641791045,0.274914343622,43.4417910448,9.07217333953,0.00229632049079
everyth,9,4.81967213115,1.57270590317,43.3770491803,14.1543531285,0.00229289825459
regroup,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.00229289825459
chariot,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.00228665057542
ulyss,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.00228043685103
rub,1,43.1413043478,3.76448087573,43.1413043478,3.76448087573,0.00228043685103
steadi,4,10.7780040733,2.37750739744,43.1120162932,9.51002958976,0.00227888869295
make,40,1.07626601586,0.0734976578229,43.0506406344,2.93990631292,0.0022756443934
deplet,2,21.512195122,3.0686199893,43.024390244,6.1372399786,0.00227425680537
sphere,4,10.7342799189,2.37344235119,42.9371196756,9.49376940476,0.0022696437084
when,42,1.02076769755,0.0205549888584,42.8722432971,0.863309532053,0.00226621436183
get,24,1.78562591385,0.579769005782,42.8550219324,13.9144561388,0.00226530404548
constanc,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.00226199666086
pill,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.00226199666086
religi,15,2.84108804581,1.04418709353,42.6163206872,15.6628064029,0.0022526863668
caution,2,21.2815013405,3.0578382137,42.563002681,6.1156764274,0.00224986799244
goe,10,4.25174076058,1.4473284898,42.5174076058,14.473284898,0.00224745784997
meal,3,14.1623550401,2.65058739083,42.4870651203,7.95176217249,0.00224585395498
time,42,1.01127460348,0.0112115188626,42.4735333462,0.470883792229,0.00224513866932
whi,13,3.25661538462,1.18068843047,42.3360000001,15.3489495961,0.00223786869648
embrac,5,8.45817794353,2.13513377732,42.2908897177,10.6756688866,0.00223548418002
disconnect,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.00223191691803
could,35,1.2043695949,0.18595627229,42.1529358215,6.50846953015,0.00222819197703
tabl,11,3.82093862816,1.34049610661,42.0303249098,14.7454571727,0.00222171079975
throw,5,8.39555790587,2.12770274524,41.9777895293,10.6385137262,0.00221893379476
want,21,1.99698113208,0.691636606255,41.9366037737,14.5243687314,0.00221675672765
masteri,1,41.889182058,3.73502760882,41.889182058,3.73502760882,0.0022142500295
fault,3,13.963060686,2.63641532015,41.889182058,7.90924596045,0.0022142500295
artifact,3,13.8897637795,2.63115215011,41.6692913385,7.89345645033,0.00220262666976
jar,1,41.4516971279,3.72452882472,41.4516971279,3.72452882472,0.00219112470282
parent,12,3.45280556764,1.23918710858,41.4336668117,14.870245303,0.00219017162552
bake,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.00217974223683
faith,10,4.11082340756,1.41362335091,41.1082340756,14.1362335091,0.00217296934536
doe,24,1.70581282905,0.534041729717,40.9395078972,12.8170015132,0.00216405052845
presum,5,8.18772563177,2.10263615866,40.9386281588,10.5131807933,0.00216400402573
relationship,17,2.39132399458,0.871847185184,40.6525079079,14.8214021481,0.00214887979215
appreci,5,8.11241696474,2.09339584651,40.5620848237,10.4669792325,0.00214410005411
eleph,2,20.275862069,3.00943111791,40.551724138,6.01886223582,0.00214355239127
bunch,1,40.5,3.70130197411,40.5,3.70130197411,0.00214081826832
bourgeoi,1,40.2944162437,3.69621290461,40.2944162437,3.69621290461,0.00212995117051
breath,3,13.4201183432,2.59675494992,40.2603550296,7.79026484976,0.0021281507046
wrath,1,40.1924050633,3.693678049,40.1924050633,3.693678049,0.00212455888906
concret,4,10.0100882724,2.30359341171,40.0403530896,9.21437364684,0.00211652146578
grip,2,19.9949622166,2.99548035266,39.9899244332,5.99096070532,0.00211385582161
dodg,1,39.7894736842,3.68360239701,39.7894736842,3.68360239701,0.00210326005308
hobbi,1,39.69,3.68109926679,39.69,3.68109926679,0.00209800190295
more,39,1.0171706817,0.0170249316,39.6696565863,0.6639723324,0.00209692655599
sequenti,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.00209276997801
credenti,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.00209276997801
infin,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.00209276997801
unexpect,4,9.88542963885,2.2910619194,39.5417185554,9.1642476776,0.00209016378874
counsel,3,13.142384106,2.57584243541,39.427152318,7.72752730623,0.00208410785062
pain,6,6.55762081784,1.88062785696,39.345724907,11.2837671418,0.00207980362126
nicaragua,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00207722960688
unresolv,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.00207722960688
rica,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.00206699694872
generat,19,2.05275407292,0.719182341736,39.0023273855,13.664464493,0.00206165172775
whatsoev,1,38.9117647059,3.6612966395,38.9117647059,3.6612966395,0.00205686461074
avert,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.00205183560191
par,2,19.3609756098,2.96325947364,38.7219512196,5.92651894728,0.00204683112483
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.00203689505141
reflex,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.00203689505141
upset,3,12.8032258065,2.5496971553,38.4096774195,7.6490914659,0.00203032442222
articl,19,2.01805008262,0.702131739574,38.3429515698,13.3405030519,0.00202679731313
courtesi,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.00202217050886
dinner,3,12.7313552526,2.54406786822,38.1940657578,7.63220360466,0.00201892725224
opt,3,12.7211538462,2.54326626497,38.1634615386,7.62979879491,0.00201730952207
whistl,1,38.1634615385,3.64187855364,38.1634615385,3.64187855364,0.00201730952207
stake,3,12.6,2.53369681396,37.8,7.60109044188,0.00199809705043
gender,4,9.43315508021,2.24423061971,37.7326203208,8.97692247884,0.00199453538011
word,21,1.79653728641,0.585861082385,37.7272830146,12.3030827301,0.00199425325164
substanc,4,9.39408284024,2.24008000599,37.576331361,8.96032002396,0.00198627399096
elliot,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.00198392614936
outcom,5,7.48867924528,2.01339244624,37.4433962264,10.0669622312,0.00197924707825
sibl,2,18.7216981132,2.92968317811,37.4433962264,5.85936635622,0.00197924707825
friedman,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0019745900263
precis,7,5.32215890044,1.67187902939,37.2551123031,11.7031532057,0.00196929444461
out,35,1.06016694491,0.0584263909193,37.1058430718,2.04492368218,0.00196140411628
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.00196074944201
newsweek,1,37.0934579439,3.61344061832,37.0934579439,3.61344061832,0.00196074944201
circumst,7,5.28671328671,1.66519674592,37.006993007,11.6563772214,0.00195617893049
classroom,2,18.4390243902,2.91446930948,36.8780487804,5.82893861896,0.00194936297602
happi,6,6.125,1.81237875643,36.75,10.8742725386,0.00194259435458
grandfath,3,12.2123076923,2.50244427045,36.6369230769,7.50733281135,0.00193661714118
shall,5,7.32625749885,1.99146481237,36.6312874942,9.95732406185,0.00193631924592
rhythmic,1,36.5806451613,3.5995192798,36.5806451613,3.5995192798,0.00193364230687
advisor,3,12.18419033,2.50013923678,36.55257099,7.50041771034,0.0019321583143
autonomi,3,12.1469013007,2.49707410028,36.4407039021,7.49122230084,0.00192624505244
silent,4,9.10321100917,2.20862720943,36.4128440367,8.83450883772,0.00192477238803
groom,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.00192036787455
wherebi,3,12.1098398169,2.49401833014,36.3295194507,7.48205499042,0.00192036787455
delight,2,18.144,2.89833992755,36.288,5.7966798551,0.00191817316841
bread,2,18.0820045558,2.89491722027,36.1640091116,5.78983444054,0.00191161904597
forev,3,12.0363912055,2.48793466119,36.1091736165,7.46380398357,0.00190872045758
someth,11,3.28152128979,1.18830712273,36.0967341877,13.07137835,0.00190806291298
narrat,6,6.002268431,1.79213746961,36.013610586,10.7528248177,0.00190366902347
retrospect,2,17.9592760181,2.88810675127,35.9185520362,5.77621350254,0.00189864425606
self,3,11.9728506787,2.48264164316,35.9185520361,7.44792492948,0.00189864425606
wrote,17,2.10473286491,0.744188554049,35.7804587035,12.6512054188,0.0018913446825
leverag,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.00189009180446
ethic,4,8.93918918919,2.19044489035,35.7567567568,8.7617795614,0.00189009180446
cohen,2,17.8582677165,2.88246657839,35.716535433,5.76493315678,0.00188796571694
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00188584440715
actual,19,1.87482286254,0.628514181648,35.6216343883,11.9417694513,0.0018829492752
recurr,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.00188161605646
squeez,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.00188161605646
pivot,2,17.798206278,2.87909768132,35.596412556,5.75819536264,0.00188161605645
men,19,1.86776470588,0.624742371425,35.4875294117,11.8701050571,0.00187586052499
emerson,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00186904401153
gut,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00186904401153
banquet,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00186904401153
trivial,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00186904401153
skirt,1,35.28,3.56331623114,35.28,3.56331623114,0.0018648905804
wilder,2,17.6204217536,2.86905855629,35.2408435072,5.73811711258,0.00186282077953
brew,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00186075556803
liber,11,3.18923262354,1.15978033098,35.0815588589,12.7575836408,0.00185440103917
academ,9,3.89213042412,1.35895667459,35.0291738171,12.2306100713,0.00185163198103
faint,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00184035254645
byron,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00184035254645
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00184035254645
awkward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.00184035254645
marri,12,2.89233011478,1.06206244535,34.7079613774,12.7447493442,0.00183465278451
sat,3,11.5461818182,2.4463548038,34.6385454546,7.3390644114,0.00183098347894
mess,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00182832409843
preclud,1,34.5882352941,3.54351360384,34.5882352941,3.54351360384,0.00182832409843
has,33,1.0436497502,0.0427239448548,34.4404417566,1.40989018021,0.00182051177485
redefin,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.00182039210668
cleans,1,34.4381778742,3.53916577091,34.4381778742,3.53916577091,0.00182039210668
stori,17,2.02396736359,0.705059626587,34.407445181,11.986013652,0.00181876758542
fulfil,5,6.87570376786,1.92799400455,34.3785188393,9.63997002275,0.00181723854738
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00181645186402
iran,3,11.4298056156,2.43622447115,34.2894168468,7.30867341345,0.00181252864186
articul,2,17.1447084233,2.84168957926,34.2894168466,5.68337915852,0.00181252864185
harder,2,17.1262135922,2.84061024834,34.2524271844,5.68122049668,0.00181057337903
birmingham,2,17.1077586207,2.83953208112,34.2155172414,5.67906416224,0.00180862233013
extravag,1,34.2155172414,3.53267926168,34.2155172414,3.53267926168,0.00180862233013
prepar,14,2.43012398592,0.887942279062,34.0217358029,12.4311919069,0.00179837909942
sarah,3,11.34,2.4283362983,34.02,7.2850088949,0.00179828734539
forget,2,16.9978586724,2.83308737567,33.9957173448,5.66617475134,0.00179700377127
lexington,1,33.7787234043,3.5198311192,33.7787234043,3.5198311192,0.00178553353443
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.00177420879742
beauti,7,4.79347826087,1.5672562984,33.5543478261,10.9707940888,0.00177367310636
bit,4,8.33385826772,2.12032652634,33.3354330709,8.48130610536,0.00176210133581
invest,8,4.16146788991,1.42586787018,33.2917431193,11.4069429614,0.00175979189763
recollect,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00175565012799
linger,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00175565012799
imper,1,32.9377593361,3.49461969985,32.9377593361,3.49461969985,0.00174108041739
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.00173747569602
aggrav,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0017303108478
incident,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0017303108478
love,11,2.97303370787,1.08958288195,32.7033707866,11.9854117014,0.00172869070655
wander,2,16.3501544799,2.79423734561,32.7003089598,5.58847469122,0.00172852885928
may,31,1.05201775893,0.0507099952844,32.6125505268,1.57200985382,0.00172388997393
demograph,3,10.8516746411,2.38431941288,32.5550239233,7.15295823864,0.00172084913433
year,31,1.04854368932,0.0474022388946,32.5048543689,1.46946940573,0.00171819718622
week,18,1.80532181033,0.590738864162,32.4957925859,10.6332995549,0.001717718183
into,32,1.01502461479,0.0149128632287,32.4807876733,0.477211623318,0.00171692502766
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00171615697583
ivori,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00171615697583
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.00170916651972
disproportion,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.00170916651972
