term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brethren,4,139.0,4.93447393313,556.0,19.7378957325,0.172885572139
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.172885572139
temptat,4,139.0,4.93447393313,556.0,19.7378957325,0.172885572139
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.172885572139
lord,10,55.6,4.01818320126,556.0,40.1818320126,0.172885572139
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.172885572139
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.172885572139
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.172885572139
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.162080223881
look,6,83.4,4.42364830936,500.4,26.5418898562,0.155597014925
need,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.150137470542
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.148187633262
failur,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
lou,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
couldn,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
compet,4,104.25,4.64679186068,417.0,18.5871674427,0.129664179104
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
gehrig,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
steve,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.129664179104
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.122839748625
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.113456156716
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.111140724947
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.111140724947
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.109715843858
manag,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0997416762341
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0997416762341
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0972481343284
night,3,104.25,4.64679186068,312.75,13.940375582,0.0972481343284
run,11,27.8,3.3250360207,305.8,36.5753962277,0.0950870646766
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0864427860697
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
shelv,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
himnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
teamplayernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
strict,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
forrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
osteoarthr,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
gogett,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
outstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
mattoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
gamei,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
allwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
edif,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0864427860697
crown,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0818931657502
play,18,14.3793103448,2.66579039181,258.827586206,47.9842270526,0.0804812146164
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0777985074627
stock,3,83.4,4.42364830936,250.2,13.2709449281,0.0777985074627
hip,3,83.4,4.42364830936,250.2,13.2709449281,0.0777985074627
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0740938166311
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0707259158752
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0707259158752
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0693977296613
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0686457418788
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0648320895522
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0648320895522
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0648320895522
player,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0628674807779
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0625965002574
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0610184372256
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0576285240465
experienc,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0576285240464
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0555703624733
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0555703624733
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0540267412935
good,5,34.75,3.54817957201,173.75,17.74089786,0.0540267412935
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0518656716418
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0518656716418
the,165,1.0,0.0,165.0,0.0,0.0513059701493
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0498708381171
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0486240671642
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0471506105835
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471506105835
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0471506105835
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0461028192371
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0442755733527
doback,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
closebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
beussink,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
horsehid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
crowdbuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gameit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
walkor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
flub,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gamenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
scripturesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
replacedaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
playerbasebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tachomet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
munch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
characterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fielder,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
duet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
screamsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
haveprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gamemost,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
annajonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
churchand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
jesusif,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
godjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
momentlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
teamsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lossesheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
teamboost,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0432213930348
characterand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ordercol,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
secondsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
finalrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fencebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
runningi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shiftand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shamefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
understandif,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ballgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
playand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
behindthescen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
couldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
baseballil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
suspensebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
languagei,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gameii,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
backlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
umpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
himbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
consecut,2,69.5,4.24132675257,139.0,8.48265350514,0.0432213930348
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
donephi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
excitingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
niceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
churchyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fullspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
talkth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
wildcat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gump,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lotand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
aboutluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
himiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
runsbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
redlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
teamplayersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
cari,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
backup,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
selfgloryyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
