term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262066365007
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262066365007
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0262066365007
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0262066365007
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0259019081693
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0254578754579
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0247507122507
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0247507122506
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0243639823718
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0240817740817
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0240817740817
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234480431849
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234480431849
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234480431849
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234480431849
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0234480431849
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0222756410256
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0222756410256
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0222756410256
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0222756410256
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0222756410256
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0222756410256
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0217323327079
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0212148962149
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212148962149
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212148962149
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212148962149
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212148962149
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212148962149
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0212148962149
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0207215265355
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0207215265355
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0207215265355
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202505827506
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202505827506
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202505827506
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202505827506
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0202505827506
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0202505827505
econom,5,7.51351351351,2.01670320105,37.5675675676,10.0835160052,0.0200681450681
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0198005698005
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019370122631
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.019370122631
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.019370122631
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0189579923623
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.018563034188
good,1,34.75,3.54817957201,34.75,3.54817957201,0.018563034188
water,2,17.375,2.85503239145,34.75,5.7100647829,0.018563034188
red,1,34.75,3.54817957201,34.75,3.54817957201,0.018563034188
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.018563034188
return,1,34.75,3.54817957201,34.75,3.54817957201,0.018563034188
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0183716627016
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0178205128205
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0178205128205
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0178205128205
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0178205128205
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0178205128205
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0178205128205
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0175860323886
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0171351084812
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0171351084813
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0171351084813
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0170043061264
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165004748338
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165004748338
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0165004748338
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0159111721612
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159111721612
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0159111721612
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153625110522
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153625110522
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0153625110522
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0151021295089
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0148504273504
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0148504273504
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0143713813069
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0143713813069
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0143713813068
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0142564102564
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013922275641
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0136780251912
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0136034449012
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135003885004
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0135003885004
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0132988901645
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131033182504
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0131033182504
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0129761015683
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012728937729
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0125496569158
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0125496569158
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0123753561254
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0120408870409
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0117521367521
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117240215925
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0117240215925
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0116018963675
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0114971050455
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114234056542
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114234056542
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0111378205128
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0111378205128
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0111378205128
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.010866166354
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010866166354
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010866166354
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0107909679709
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0107352486871
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101252913753
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00979149056073
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00968506131549
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00968506131549
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00961538461538
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00961538461538
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00947899618114
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00947899618114
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00947899618114
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00947899618114
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00947899618112
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00928151709402
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00909209837783
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00900025900026
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00891025641026
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00862282878412
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00856755424065
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00848595848596
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00840590227382
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00840590227382
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00825023741688
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00825023741688
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00810023310021
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00810023310021
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00810023310021
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00802068907632
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00795558608061
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00795558608061
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00795558608061
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00781601439498
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00778868567329
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00774804905239
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00768125552607
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00746669531587
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00742521367521
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00742521367521
unit,5,2.78,1.0224509277,13.9,5.1122546385,0.00742521367521
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00730348886084
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00722453222454
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00718569065342
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00712820512821
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00703441295546
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00696113782051
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00692506974891
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00690717551183
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00662472595558
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00655165912521
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00645670754364
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00643973853564
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00641025641026
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00610291534947
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00602044352046
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00586201079622
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0057858807859
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00578588078588
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00576094164457
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00571170282708
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00571170282708
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00571170282708
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00571170282708
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00571170282708
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00556891025641
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00553432075171
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0054520799713
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00536762434354
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00530372405372
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00530372405372
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00524132730015
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00521067626331
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00497779687723
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00479046043562
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00471442138109
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00464075854701
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00459291567539
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00456936226167
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00445512820513
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00441101802488
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00420295113691
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00416367121974
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00416367121974
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00401362901363
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0038740245262
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0038740245262
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00385725385725
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00377553237723
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00362205545132
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0035641025641
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00322835377183
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00299001892962
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00287427626137
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00287427626137
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00268381217176
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00250288101412
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00222200907986
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00213164028954
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00212148962149
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00211143516831
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00207215265355
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00176092023918
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00122730804549
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00111657348499
