term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patrol,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
iki,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
stab,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
grenadin,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
spear,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
fishermen,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
killer,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
manate,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
tipson,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
danish,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
scuttl,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
habitat,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.197583511016
campaign,5,52.125,3.95364468012,260.625,19.7682234006,0.185234541578
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.1823847794
mammal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.161659236286
sea,26,8.17647058824,2.10126058907,212.588235294,54.6327753158,0.15109327313
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.148187633262
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.148187633262
captur,5,41.7,3.7305011288,208.5,18.652505644,0.148187633262
oppos,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.141131079297
aggress,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.13678858455
societi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.127848154187
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.11855010661
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.103087049226
the,141,1.0,0.0,141.0,0.0,0.100213219616
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
mismanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0987917555082
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
dolphinarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
depthcharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
anden,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sharkbait,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cate,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
teamfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
outboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
beliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
wordwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
docksid,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sealion,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
icebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
futo,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ito,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
senet,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
lofoten,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
morild,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
nybraena,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
incompet,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0987917555082
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0987917555081
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0846786475785
island,12,9.58620689655,2.2603252837,115.034482759,27.1239034044,0.0817586942136
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0790334044065
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0790334044065
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0790334044065
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0790334044065
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0740938166311
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658611703388
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0658611703388
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658611703388
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658611703388
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0658611703388
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0623947929527
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0623947929525
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0592750533049
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0592750533049
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0538864120954
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0538864120954
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0515435246129
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0515435246129
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0515435246128
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0504468538766
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0493958777541
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0493958777541
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0480608540309
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0455961948499
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0455961948499
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0439074468925
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0412822316051
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0408793471069
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0395167022033
oper,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0386576434597
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0382419698742
and,53,1.00120048019,0.0011997601919,53.0636254501,0.0635872901707,0.0377140195096
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0370469083156
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0359242747302
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.0355650319829
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0348676784146
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0348676784146
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0329305851694
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0329305851694
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0320405693539
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311973964763
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311973964763
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0311973964763
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0303974632333
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0303974632333
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0296375266525
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0289146601487
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0289146601487
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0286814774055
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0269432060477
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257717623065
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0257717623065
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.024697938877
view,1,33.36,3.50735757749,33.36,3.50735757749,0.023710021322
court,1,33.36,3.50735757749,33.36,3.50735757749,0.023710021322
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0233980473571
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0227980974249
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0227980974249
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0219537234463
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0219537234462
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0211696618946
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0204396735534
south,6,4.65921787709,1.53884759652,27.9553072625,9.23308557912,0.0198687329513
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0197583511016
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0197583511016
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0197583511016
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.019607523994
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185234541578
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185234541578
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185234541578
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0185234541578
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0178079559285
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0176940457626
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0169357295157
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0164652925847
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0164652925847
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0164083192539
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.016020284677
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0153297551651
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0151987316166
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0151987316166
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0148187633262
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0144573300743
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0141131079297
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0141131079297
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0137848961174
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0136264490356
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0131722340678
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0131722340677
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0128858811532
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0126117134692
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0126117134692
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0123489694385
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0120969496541
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0120969496541
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0116225594716
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0115470883061
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0115097190883
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0112904863438
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0111839723217
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.010777282419
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0105848309473
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103991321588
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103991321588
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103991321588
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0102198367767
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00971722185323
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00971722185323
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00948400852878
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00940873861983
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00940873861983
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00926172707889
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00911923897001
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00898106868259
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00880322573836
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00852878464819
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00852878464819
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00846786475785
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.008348599057
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00827093767045
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00823264629232
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00823264629232
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00816460789325
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00795638299394
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00790334044065
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00779934911905
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00759936580832
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00759936580832
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00714157268735
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00689244805871
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00661060074032
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00651374212142
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0064081138708
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00639658848614
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00637366164569
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00627249241322
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00621766293407
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00617448471926
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00611083023761
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00604847482703
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00591272352168
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0056452431719
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0056452431719
