term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distil,2,139.0,4.93447393313,278.0,9.86894786626,0.143298969072
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.143298969072
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.143298969072
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.143298969072
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.127376861398
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.126440266828
autonomi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122827687776
reform,7,33.36,3.50735757749,233.52,24.5515030424,0.120371134021
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.107474226804
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.107474226804
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.107474226804
read,4,52.125,3.95364468012,208.5,15.8145787205,0.107474226804
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0992069785884
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0859793814433
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0859793814433
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0859793814433
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0859793814433
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0781630740394
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
idiosyncrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ithou,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
seinfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.0716494845361
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“jewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
laureat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
insular,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0716494845361
onr,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
goldberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
foolhardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
kishk,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
yechiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dos,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
umalkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
byron,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
existenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
harav,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
elast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
eerili,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tikkun,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
moreinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“rest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
shtetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bader,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
topdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
mishpatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
vicari,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
postholocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
uja,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
oracular,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0716494845361
coteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
olam,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
selfdecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ginsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
reductionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
compensatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
na'aseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
shibboleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
tether,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“adamsandlerf,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
marrano,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
zuckerberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
v'nishma,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
binyamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“person,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
jdc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“lox,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fifteenthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
whiplash,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
baruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
thinnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
“substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
unreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
advocaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0716494845361
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.071649484536
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0678784590342
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0661379857256
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0644845360825
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0636884306988
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0614138438881
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0614138438881
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061413843888
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0586223055295
the,113,1.0,0.0,113.0,0.0,0.0582474226804
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0573195876289
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0537371134021
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
prolif,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0537371134021
american,22,4.68539325843,1.54444985207,103.078651685,33.9778967455,0.0531333256111
give,3,33.36,3.50735757749,100.08,10.5220727325,0.051587628866
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505761067313
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477663230241
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047766323024
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047766323024
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0429896907216
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0413362410786
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0403028350515
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0400751354185
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0390815370197
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390815370197
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0379320800485
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0379320800485
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0373823397579
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373823397579
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373823397579
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0368483063329
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0361794426866
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
final,2,34.75,3.54817957201,69.5,7.09635914402,0.035824742268
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
should,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.035824742268
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0352374514111
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0343917525773
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330689928628
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330689928628
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0330292941918
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0325679475165
