term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sleep,12,139.0,4.93447393313,1668.0,59.2136871976,0.146072335581
shall,12,139.0,4.93447393313,1668.0,59.2136871976,0.146072335581
teach,34,46.3333333333,3.83586164446,1575.33333333,130.419295912,0.137957205826
testament,15,104.25,4.64679186068,1563.75,69.7018779102,0.136942814607
torment,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
thing,22,69.5,4.24132675257,1529.0,93.3091885565,0.133899640949
flesh,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
okay,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
etern,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
got,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
aliv,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
amalgam,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
breath,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
heaven,11,139.0,4.93447393313,1529.0,54.2792132644,0.133899640949
think,23,64.1538461538,4.1612840449,1475.53846154,95.7095330327,0.129217835322
barak,10,139.0,4.93447393313,1390.0,49.3447393313,0.121726946318
weird,10,139.0,4.93447393313,1390.0,49.3447393313,0.121726946318
dead,25,55.6,4.01818320126,1390.0,100.454580032,0.121726946318
ghost,10,139.0,4.93447393313,1390.0,49.3447393313,0.121726946318
prophet,10,139.0,4.93447393313,1390.0,49.3447393313,0.121726946318
annihil,10,139.0,4.93447393313,1390.0,49.3447393313,0.121726946318
miller,10,139.0,4.93447393313,1390.0,49.3447393313,0.121726946318
clear,23,59.5714285714,4.08717607274,1370.14285714,94.005049673,0.119987989942
said,31,41.7,3.7305011288,1292.7,115.645534993,0.113206060075
revel,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
judg,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
contradict,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
here,24,52.125,3.95364468012,1251.0,94.8874723229,0.109554251686
goe,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
taught,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
listen,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
authorit,9,139.0,4.93447393313,1251.0,44.4102653982,0.109554251686
kind,14,83.4,4.42364830936,1167.6,61.931076331,0.102250634907
women,21,55.6,4.01818320126,1167.6,84.3818472265,0.102250634907
someth,11,104.25,4.64679186068,1146.75,51.1147104675,0.100424730712
ask,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
fire,16,69.5,4.24132675257,1112.0,67.8612280411,0.097381557054
thee,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
preach,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
biblic,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
punish,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
somebodi,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
forev,8,139.0,4.93447393313,1112.0,39.475791465,0.097381557054
statement,13,83.4,4.42364830936,1084.2,57.5074280217,0.0949470181277
mind,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0939036443022
did,36,28.7586206897,3.35893757237,1035.31034483,120.921752605,0.0906655876022
man,37,27.8,3.3250360207,1028.6,123.026332766,0.090077940275
what,87,11.7464788732,2.46355352532,1021.94366197,214.329156703,0.0894950225036
truth,12,83.4,4.42364830936,1000.8,53.0837797123,0.0876434013486
glori,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
lazarus,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
cleans,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
minut,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
pastor,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
anderson,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
beast,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
parabl,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
indivis,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
cast,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
everlast,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
sabbath,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
silenc,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
preacher,7,139.0,4.93447393313,973.0,34.5413175319,0.0852088624223
lay,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0834699060464
doe,28,33.36,3.50735757749,934.08,98.2060121697,0.0818005079254
believ,39,23.8285714286,3.17088534087,929.314285715,123.664528294,0.0813831583953
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0807241854527
imag,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0796758194079
day,59,14.8928571429,2.70088171162,878.678571431,159.352020986,0.0769488196367
hour,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0730361677906
trust,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
abraham,8,104.25,4.64679186068,834.0,37.1743348854,0.0730361677905
jehovah,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
luke,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
fraud,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
absent,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
stuff,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
judgment,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
alreadi,10,83.4,4.42364830936,834.0,44.2364830936,0.0730361677905
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
bosom,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
perish,6,139.0,4.93447393313,834.0,29.6068435988,0.0730361677905
bodi,53,15.1636363636,2.71890021713,803.672727271,144.101711508,0.0703803071434
white,28,26.9032258065,3.29224619787,753.290322582,92.1828935404,0.0659681515529
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0657325510115
angel,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.064921038036
will,24,30.8888888889,3.43039653635,741.333333334,82.3295168724,0.064921038036
night,7,104.25,4.64679186068,729.75,32.5275430248,0.0639066468167
flood,7,104.25,4.64679186068,729.75,32.5275430248,0.0639066468167
prove,7,104.25,4.64679186068,729.75,32.5275430248,0.0639066468167
faith,14,52.125,3.95364468012,729.75,55.3510255217,0.0639066468167
teacher,7,104.25,4.64679186068,729.75,32.5275430248,0.0639066468167
conscious,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
guess,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
vegetarian,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
gone,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
abid,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
miriam,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
tell,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
saturday,5,139.0,4.93447393313,695.0,24.6723696657,0.0608634731588
die,18,37.9090909091,3.635190949,682.363636364,65.433437082,0.0597568645559
becaus,55,11.12,2.40874528882,611.6,132.480990885,0.0535598563797
out,33,18.5333333333,2.91957091259,611.599999999,96.3458401155,0.0535598563796
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0531172129386
basic,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0527483434042
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.052168691279
that,326,1.81304347826,0.595006912876,591.052173913,193.972253598,0.0517604145646
the,577,1.0,0.0,577.0,0.0,0.0505298187232
depart,20,28.7586206897,3.35893757237,575.172413794,67.1787514474,0.0503697708901
church,22,26.0625,3.26049749956,573.375,71.7309449903,0.050212365356
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.048690778527
quot,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
vers,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
desir,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
jael,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
beg,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
quench,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
pound,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
deborah,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
stranger,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
clean,4,139.0,4.93447393313,556.0,19.7378957325,0.048690778527
stand,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0464775613213
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0456476048691
websit,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0446332136497
like,39,12.8307692308,2.55184613246,500.400000001,99.5219991659,0.0438217006744
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0417349530232
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0417349530232
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0417349530232
not,114,4.12871287129,1.41796570496,470.673267327,161.648090365,0.0412184313274
logic,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0405756487725
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0403620927264
fundament,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0398379097039
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
blame,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0365180838953
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
asleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0365180838953
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
read,8,52.125,3.95364468012,417.0,31.629157441,0.0365180838953
sisera,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
exercis,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0365180838953
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
disappoint,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0365180838953
prophesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
sanctuari,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
propheci,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
disobedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
worm,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
racist,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.0365180838953
unconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.0365180838953
gave,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0365180838952
this,115,3.57939914163,1.27519494879,411.630901287,146.647419111,0.0360478939739
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0358774157568
ever,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0351655622695
give,12,33.36,3.50735757749,400.32,42.0882909299,0.0350573605395
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0340835449689
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0340835449689
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0340835449689
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.0340835449689
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0340835449689
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0331982580866
femal,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0331982580866
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.032460519018
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0322218387311
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0313012147674
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0304317365794
would,19,18.1304347826,2.89759200587,344.478260869,55.0542481115,0.030167112783
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.030073716149
show,16,21.3846153846,3.06267175623,342.153846154,49.0027480997,0.0299635560166
whether,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0297554757665
inspir,6,55.6,4.01818320126,333.6,24.1090992076,0.0292144671162
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.0292144671162
and,330,1.00120048019,0.0011997601919,330.396158463,0.395920863327,0.0289338960034
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0284029541407
investig,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0280908337656
even,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0278865367927
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0273885629214
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0273885629214
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0273885629214
belief,9,34.75,3.54817957201,312.75,31.9336161481,0.0273885629214
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0273885629214
copi,3,104.25,4.64679186068,312.75,13.940375582,0.0273885629214
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0273885629214
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0265586064693
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0265586064693
still,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0265586064692
start,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0265586064692
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0260843456395
but,79,3.65789473684,1.2968877734,288.97368421,102.454134099,0.0253063914713
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243453892635
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243453892635
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0243453892635
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
advent,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
maim,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
archangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
millerit,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
huldah,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
fraudul,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
esteemeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
superhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
unscriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
sunshin,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
unbibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
dieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
yup,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
straighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
pork,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
noadiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
miser,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
whilst,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
niv,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
platypus,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
barack,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
persuad,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
rubber,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
spike,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
repugn,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
duck,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0243453892635
where,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0243453892635
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0239027458223
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0230640529865
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0230640529865
there,40,6.515625,1.87420313844,260.625,74.9681255376,0.0228238024345
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0224726670125
seventh,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0224726670125
multipl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0224726670125
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0220807018902
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0219108503372
anim,12,20.85,3.03735394824,250.2,36.4482473789,0.0219108503372
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208674765116
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208674765116
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208674765116
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208674765116
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208674765116
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0208674765116
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0208674765116
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0205414221911
surfac,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.019918954852
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0197806287766
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.0195329285951
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0194763114108
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0194763114108
when,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0193192443833
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0189353027605
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0189353027605
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0188480433008
