term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0900425689431
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0868267629095
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.084195648882
built,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0821586573769
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0793844689459
vote,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0771793448085
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0771793448085
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0771793448085
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
taylor,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
ofcooper,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
propertyand,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
cosign,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
onenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
iberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
youar,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
thechurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
confidencenum,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
cathedr,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0771793448084
brush,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
ralph,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0771793448084
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0771793448084
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0694614103276
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0661537241215
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0643161206737
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0631467366615
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0612894797008
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0578845086063
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0578845086063
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0578845086063
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0578845086063
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0578845086063
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0578845086063
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0534318540981
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.051452896539
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0487448493528
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0463076068851
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0463076068851
the,165,1.0,0.0,165.0,0.0,0.0458078845086
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0448138131147
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.044337070422
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0426517431837
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0423942879932
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042097824441
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.042097824441
andtar,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tvstudio,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
biblestud,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
shinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
inprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
andnear,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
backseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
anythingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
concerniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
welshim,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
lifejacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
andbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
somethinglik,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thoughtsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tospend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
deak,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
anotherthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
resolutionsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
schuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
picnicwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
concernil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mami,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
towerthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
footlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
believebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
phi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
familymemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
meekwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thatchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
needto,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
leastw,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
ourconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
nightbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
whichgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
wereaverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
seea,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
openelectron,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
eastward,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
confidencev,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
nevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
untilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
taxbillralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
areawhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
onelifejacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
lifebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
churchbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
southernbaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
usacomplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tearout,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
iborrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
waya,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
numseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
itread,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gracewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
intogod,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
livedfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
iwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tellus,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
isloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
paintbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
boic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
himright,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
instrumentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bemov,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
committeepass,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
lupus,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
itfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
theflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
topray,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
riemensnid,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
allappreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
butsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
etcwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
threeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
underneathbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
andw,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thelead,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
populationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
ligon,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
dialysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
plansgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tohelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gettingworsebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
noconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
whoworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
canev,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
youwond,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
menmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
alwaysdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
onsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bakker,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
orwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
anotheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
oridioci,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
orderrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
becomeblameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
completedbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
brethrenv,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
speopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
straybeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
justbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
owndesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
livesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
isallmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
faithand,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
inattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
nothingdisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0385896724042
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
thepictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
concernpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0385896724042
