term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0746509129968
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0746509129968
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0746509129968
person,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.0678644663609
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0663563671083
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0653195488722
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0639864968544
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0639864968544
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0614772224679
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0597207303974
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0588795933494
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0559881847476
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0559881847476
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0542915730886
midwestern,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0542915730886
season,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0542915730885
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0526947621154
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0526947621154
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0523866056119
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0519310699108
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0511891974836
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0509811113148
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
christhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
craighead,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
jesusii,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
thisii,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0497672753312
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
rink,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
instructionti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
guysact,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
nell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
busyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
worldjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
yorkth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
houseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
impartiallyroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
kindnessbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
clermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
individuallynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
kecthersid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
gentiledon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
jesusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0497672753312
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
wanamak,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
preacherauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
throttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
nongreek,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
individuallywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
citywid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
savedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
nonchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0497672753312
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
themw,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
depot,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
good,4,34.75,3.54817957201,139.0,14.192718288,0.0497672753312
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
deadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
drawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
resultednext,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
attitudeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
numact,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
asap,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0497672753312
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0471479450506
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0459390233827
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459390233826
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0442375780722
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0439803828508
definit,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0439123017628
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426576645696
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426576645696
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426576645696
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426576645696
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426576645696
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426576645696
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426576645696
the,119,1.0,0.0,119.0,0.0,0.0426065162907
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.041390605226
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.041186710619
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0398138202649
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0389483024331
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0385295034823
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0373254564984
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0373254564984
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0373254564984
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0373254564984
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0373254564984
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0364150795106
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0363380105593
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0358324382385
public,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0344542675369
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0331781835542
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0331781835541
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331781835541
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331781835541
