term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0170901639344
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0170901639344
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0170901639344
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0170901639344
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0170901639344
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0170901639344
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0170901639344
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0164905090596
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0164328499369
great,25,6.36641221374,1.85103607916,159.160305343,46.275901979,0.0163074083344
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0160220286885
point,9,17.375,2.85503239145,156.375,25.695291523,0.0160220286885
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0150795564127
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0149538934426
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sluh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bondman,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nother,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
acrobat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
treadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ophir,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
façad,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0142418032787
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
biblepattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
versebyvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mole,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
casteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pastorl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0142418032787
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pastorrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
scofield,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
truther,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
lemuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
lahay,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rubblerous,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
draweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
unprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tier,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
obadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
darbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0142418032787
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0142418032787
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0142418032787
today,12,11.4246575342,2.43577396121,137.09589041,29.2292875345,0.014046710083
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0136721311475
time,31,4.27692307692,1.45323384379,132.584615385,45.0502491575,0.0135844892812
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0131462799495
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0131462799495
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0128176229508
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0127267178235
num,112,1.09592641261,0.0916000444971,122.743758212,10.2592049837,0.0125762047349
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0124292101341
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0122072599532
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0122072599532
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0122072599532
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0122072599532
number,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0120920971234
have,44,2.64761904762,0.973660763533,116.495238095,42.8410735955,0.0119359875098
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0117863199548
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0117863199548
over,29,3.95260663507,1.37437526888,114.625592417,39.8568827975,0.0117444254526
lead,9,12.447761194,2.52154078297,112.029850746,22.6938670467,0.0114784683141
run,4,27.8,3.3250360207,111.2,13.3001440828,0.011393442623
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.011393442623
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.011393442623
for,77,1.44290657439,0.366659533686,111.103806228,28.2327840938,0.0113835867037
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.0113353128136
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0112859573152
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0111457590877
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0110259122158
train,2,52.125,3.95364468012,104.25,7.90728936024,0.010681352459
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.010681352459
went,2,52.125,3.95364468012,104.25,7.90728936024,0.010681352459
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.010681352459
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.010681352459
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.010681352459
democraci,3,33.36,3.50735757749,100.08,10.5220727325,0.0102540983607
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0101070861978
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0100530376085
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00985970996216
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00949453551913
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00949453551912
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00949453551912
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00949453551912
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00949453551912
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00949453551912
describ,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.00920239596471
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00915544496487
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00904773384764
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00899482312338
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.00890112704918
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00876418663303
throughout,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.00868991386494
through,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0086113229127
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
fiction,2,41.7,3.7305011288,83.4,7.4610022576,0.00854508196721
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
host,2,41.7,3.7305011288,83.4,7.4610022576,0.00854508196721
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00854508196721
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00854508196721
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.00817355666429
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00813817330211
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00813817330211
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00791211293258
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00776825633383
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00776825633383
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00776825633383
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00776825633383
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00776825633383
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00776825633381
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00776825633381
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0075956284153
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00743050605844
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00743050605844
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00743050605844
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00743050605844
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00712090163934
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00712090163934
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00712090163934
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00712090163934
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.00712090163934
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00692844483827
cover,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00689119513484
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00683606557377
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.00683606557377
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00674611734255
among,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.00670202507233
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00657313997477
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00657313997477
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00657313997477
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00657313997477
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00651743539872
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.00640881147541
