term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
duti,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
jer,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
look,5,83.4,4.42364830936,417.0,22.1182415468,0.110815838427
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.110815838427
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.110815838427
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
mount,6,69.5,4.24132675257,417.0,25.4479605154,0.110815838427
rider,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.110815838427
fight,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.104297259696
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.103889848525
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.100741671297
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0949850043659
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0949850043659
weapon,5,69.5,4.24132675257,347.5,21.2066337629,0.0923465320223
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0886526707414
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0867254387687
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0852429526359
night,3,104.25,4.64679186068,312.75,13.940375582,0.0831118788201
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0738772256179
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0738772256179
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
almighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
warplan,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sieg,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
firsthand,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
thes,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
byron,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
lombardi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
doxolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
godless,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
lawless,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
owen,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
whereunto,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.0738772256179
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0738772256178
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0681943621087
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0681943621087
the,253,1.0,0.0,253.0,0.0,0.0672335902206
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0664895030561
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0646425724156
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.063323336244
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.063323336244
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.063323336244
week,4,55.6,4.01818320126,222.4,16.072732805,0.0591017804943
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0591017804943
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0591017804943
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0591017804943
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0586672085789
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0554079192135
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0554079192134
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0554079192134
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0554079192134
visual,2,104.25,4.64679186068,208.5,9.29358372136,0.0554079192134
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0521486298479
portion,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0503708356486
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492514837453
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492514837453
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0492514837453
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0492514837452
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0474925021829
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0466593003902
and,173,1.00120048019,0.0011997601919,173.207683073,0.207558513199,0.0460291477738
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0456300511169
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0443263353707
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0443263353707
offens,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0443263353707
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.04155593941
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402966685188
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402966685188
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0402966685188
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0391114723859
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0385446394527
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0378395545847
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
maranatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
nisroch,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vapor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
adrammelech,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0369386128089
esarhaddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
uttereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
twiddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
causeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rockbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
godloveseverybody,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
default,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unsmot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wellawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fighterplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.0369386128089
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
amass,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
strown,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
armenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
dwellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
cohort,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
ashur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0369386128089
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369386128089
