term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
fenc,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
plausibl,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
pregnanc,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
get,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
atlanta,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
necess,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.124551971326
slip,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
duti,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
suicid,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
fowler,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
stake,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
prohibit,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
qualifi,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.124551971326
week,7,55.6,4.01818320126,389.2,28.1272824088,0.116248506571
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.113229064842
taken,9,41.7,3.7305011288,375.3,33.5745101592,0.112096774194
here,7,52.125,3.95364468012,364.875,27.6755127608,0.10898297491
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.106758832565
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.106758832565
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0996415770609
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0996415770609
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0996415770609
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0996415770609
law,18,17.7446808511,2.87608580065,319.40425532,51.7695444117,0.0954015099522
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0934139784946
break,3,104.25,4.64679186068,312.75,13.940375582,0.0934139784946
prolif,3,104.25,4.64679186068,312.75,13.940375582,0.0934139784946
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0934139784946
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0830346475508
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
esther,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
clinic,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
kenya,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
knit,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
parenthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
ration,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
arraign,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0830346475508
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
disqualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
ramsey,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
meanspirit,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
requit,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
cincinnati,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
preoccup,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0830346475508
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0830346475507
not,63,4.12871287129,1.41796570496,260.108910891,89.3318394125,0.0776908335995
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0758142434159
hold,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0754860432279
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0747311827957
human,31,7.94285714286,2.0722730522,246.228571429,64.2404646182,0.073544973545
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0711725550436
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0711725550436
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0711725550436
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0711725550435
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0691955396256
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0679374389052
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0679374389052
legal,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0670664460987
less,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0645825036506
alongsid,2,104.25,4.64679186068,208.5,9.29358372136,0.0622759856631
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0622759856631
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0622759856631
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0622759856631
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.0622759856631
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0622759856631
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0622759856631
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0622759856631
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0601861874865
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0601285378817
court,6,33.36,3.50735757749,200.16,21.0441454649,0.0597849462366
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.059644605987
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0574855252274
the,187,1.0,0.0,187.0,0.0,0.0558542413381
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0553564317005
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0553564317005
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0541530310114
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0541530310114
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0498207885305
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.047448370029
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0467069892473
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0461303597503
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452916259368
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0452916259368
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0439595192916
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
mcmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ultrasound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
kitzing,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0415173237754
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
selfhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
childsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
evas,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
postscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
bever,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
yolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
rebekah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
corri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
orlando,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
subhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
postabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
respir,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
manger,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
rescuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
obadiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
multnomah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
linkag,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
dialysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
brepho,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
fetolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
overrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
parkway,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415173237754
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0405518046178
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0393322014715
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393322014714
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0383236834851
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383236834849
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383236834849
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383236834849
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0362333007493
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355862775218
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0355862775218
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355862775217
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0352808159121
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0339687194526
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0332138590203
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0332138590203
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0332138590203
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0332138590203
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0332138590203
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0332138590203
