term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
catbird,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
remark,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
spring,4,104.25,4.64679186068,417.0,18.5871674427,0.121080139373
let,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
blossom,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
heron,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
sanctus,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
told,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
capek,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
pupa,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
unexpect,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
garrison,3,139.0,4.93447393313,417.0,14.8034217994,0.121080139373
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.107626790554
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103782976605
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103782976605
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0968641114983
control,28,11.4246575342,2.43577396121,319.890410958,68.2016709139,0.092883394587
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0908101045296
break,3,104.25,4.64679186068,312.75,13.940375582,0.0908101045296
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0908101045296
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.089688992128
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.0894130259986
mari,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0864858138377
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
imageri,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
wil,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
perso,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
blest,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
seedgrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
cont,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
confin,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
float,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
sheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
insecur,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
implant,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
aloft,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
poignant,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
jes,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
contagion,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
agio,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
prefect,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
nto,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
fferent,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
rol,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.0807200929152
citizen,5,52.125,3.95364468012,260.625,19.7682234006,0.075675087108
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0691886510703
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0681075783972
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0660437123852
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0645760743322
again,4,55.6,4.01818320126,222.4,16.072732805,0.0645760743322
the,220,1.0,0.0,220.0,0.0,0.0638792102207
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0637263891436
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0631722466293
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0605400696864
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0590634826208
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.058118466899
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.055883141249
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0550364269877
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0538133952768
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0538133952768
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.052834969908
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0484320557491
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0484320557491
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0484320557491
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0465692843741
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0454050522648
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0454050522648
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0446084724006
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0440291415901
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0440291415901
religi,9,16.3529411765,2.79440776963,147.176470588,25.1496699267,0.0427341668375
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0427341668375
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0419584641391
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
omn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lege,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sform,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
morninga,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rass,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eleison,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
myst,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
itten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
improb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dervish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
thousa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
midsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
akimbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sist,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
upno,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nscend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oke,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
urpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bure,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
couragegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
seedl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bluefeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
dling,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shing,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
meterhigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eek,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
provincetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cadet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
transf,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
blackwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
glint,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
samei,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
jerusalemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cide,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
controlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ruffian,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ovoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
moi,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
uman,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
roma,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
paintsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
petal,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
changelessn,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ager,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
votiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
furr,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ndrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
threa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
telli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eather,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
leseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
roup,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
peopleeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ndlelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
couragewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
iubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ridicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
antonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
undul,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
hosanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
rious,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
velvet,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
ormat,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
governorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0403600464576
