term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lover,1,11.4380403458,2.43694467284,11.4380403458,2.43694467284,0.00671246499167
tunnel,1,11.3238231098,2.42690874631,11.3238231098,2.42690874631,0.0066454360973
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00663833374311
norm,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00663124655405
extraordinari,1,11.164556962,2.41274420354,11.164556962,2.41274420354,0.00655197004812
jordan,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.0062655692054
radic,2,5.2937645882,1.66652963515,10.5875291764,3.3330592703,0.00621333871854
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00611345236772
signal,2,5.12459651388,1.63405179293,10.2491930278,3.26810358586,0.0060147846407
iraq,1,10.0608365019,2.3086503125,10.0608365019,2.3086503125,0.00590424677342
world,9,1.11340206186,0.107420248621,10.0206185567,0.966782237589,0.00588064469292
sophist,1,10.0037807183,2.30296309338,10.0037807183,2.30296309338,0.00587076333234
war,7,1.41320989852,0.345863640811,9.89246928964,2.42104548568,0.00580543972397
proven,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00576184379001
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00573700825644
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00555238462959
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00539588884658
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00539137868424
live,7,1.30591428806,0.266903399347,9.14140001642,1.86832379543,0.00536467137114
character,2,4.56338028169,1.51806363875,9.12676056338,3.0361272775,0.00535608014283
was,9,1.01127460348,0.0112115188626,9.10147143132,0.100903669763,0.00534123910289
label,2,4.47715736041,1.49898832727,8.95431472082,2.99797665454,0.005254879531
execut,4,2.2363713199,0.804854605864,8.9454852796,3.21941842346,0.00524969793404
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00515030481396
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00507733046782
book,6,1.43414634146,0.3605697882,8.60487804876,2.1634187292,0.00504981106148
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.0050470755192
interfer,1,8.52173913043,2.1426204433,8.52173913043,2.1426204433,0.00500102061645
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.00499967878103
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.00499030605702
who,8,1.06279287723,0.0609002329859,8.50234301784,0.487201863887,0.00498963792127
nevertheless,2,4.19888918276,1.43482001001,8.39777836552,2.86964002002,0.00492827368869
spark,1,8.36018957346,2.12348110309,8.36018957346,2.12348110309,0.00490621453842
systemat,1,8.33823529412,2.12085159855,8.33823529412,2.12085159855,0.00489333057167
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00488563262111
flower,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00488563262111
fighter,1,8.26014568158,2.11144222437,8.26014568158,2.11144222437,0.00484750333426
enemi,2,4.12363636364,1.41673538662,8.24727272728,2.83347077324,0.00483994878362
colleagu,1,8.23443983402,2.10832533873,8.23443983402,2.10832533873,0.00483241774297
equival,2,4.09175257732,1.40897338129,8.18350515464,2.81794676258,0.0048025264992
justic,2,3.99697885196,1.38553878874,7.99395770392,2.77107757748,0.00469128973235
demonstr,3,2.64997496244,0.974550191819,7.94992488732,2.92365057546,0.00466544887754
communiti,4,1.96121062384,0.673561947791,7.84484249536,2.69424779116,0.00460378080714
assign,2,3.83663605607,1.3445959556,7.67327211214,2.6891919112,0.00450309396252
religion,2,3.77640342531,1.32877208191,7.55280685062,2.65754416382,0.00443239838651
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00439683879587
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.00434030625569
harvard,1,7.28256880734,1.98548365812,7.28256880734,1.98548365812,0.00427380798553
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00426402810455
were,7,1.02458857696,0.0242911436811,7.17212003872,0.170038005768,0.00420899063305
intervent,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.0042062760309
which,7,1.005191845,0.00517841384543,7.036342915,0.036248896918,0.00412930922242
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.00410662321033
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00407563491183
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00403503742245
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00399867013238
architect,1,6.79041916168,1.91551267187,6.79041916168,1.91551267187,0.00398498777094
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00398328405663
review,3,2.20991091314,0.792952203921,6.62973273942,2.37885661176,0.00389068822736
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00388204225352
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.0038804254096
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00377508160796
interest,4,1.60331246213,0.472071777982,6.41324984852,1.88828711193,0.0037636442773
struck,1,6.34786085566,1.84811788303,6.34786085566,1.84811788303,0.0037252704552
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00368840119099
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00368548315208
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00366662786637
charter,1,6.17262830482,1.82012472855,6.17262830482,1.82012472855,0.00362243445119
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.0035735733843
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00356150665461
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00356082606859
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00355987368504
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00355606923986
conclud,2,3.02284843869,1.10619957848,6.04569687738,2.21239915696,0.00354794417687
one,6,1.00627495722,0.0062553516455,6.03764974332,0.037532109873,0.00354322168035
again,4,1.50883862384,0.411340231612,6.03535449536,1.64536092645,0.00354187470385
intellectu,1,5.96393688956,1.78573081495,5.96393688956,1.78573081495,0.00349996296336
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00346782930836
exist,4,1.46471076668,0.381657794087,5.85884306672,1.52663117635,0.00343828818469
religi,2,2.84108804581,1.04418709353,5.68217609162,2.08837418706,0.00333461038241
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00331916687155
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00329918605115
mass,2,2.80346106304,1.03085474779,5.60692212608,2.06170949558,0.00329044725709
civilian,1,5.55104895105,1.71398691009,5.55104895105,1.71398691009,0.00325765783512
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00324517638748
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00321494182487
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00320940454993
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.00320278494619
gun,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00319509650495
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00315399506041
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.0031327846027
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00313015333729
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00312333268805
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00311810622773
such,5,1.06151377374,0.059695977806,5.3075688687,0.29847988903,0.00311477046285
recal,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00311393763651
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00310666935927
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00309428807986
controversi,2,2.62543409955,0.96524625363,5.2508681991,1.93049250726,0.00308149542201
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.0030623525534
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00305772937593
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00305372055341
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00305221995363
against,4,1.29020723283,0.254802851078,5.16082893132,1.01921140431,0.00302865547613
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00300952949431
doe,3,1.70581282905,0.534041729717,5.11743848715,1.60212518915,0.00300319160044
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00299964630021
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.00298690435472
soviet,1,5.08846153846,1.6269755331,5.08846153846,1.6269755331,0.00298618634886
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00297166140131
back,4,1.26070038911,0.231667430897,5.04280155644,0.926669723588,0.00295939058477
perspect,1,5.03520456708,1.61645415436,5.03520456708,1.61645415436,0.00295493225768
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00294540383424
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00293778817192
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00293593666364
especi,3,1.66712170534,0.511098609709,5.00136511602,1.53329582913,0.00293507342489
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00292754168373
contest,1,4.95042095416,1.59947261421,4.95042095416,1.59947261421,0.00290517661629
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00278698815688
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00278615472741
solut,1,4.7278141751,1.55346297627,4.7278141751,1.55346297627,0.00277453883515
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.00266159160362
respons,3,1.50669070893,0.409915662303,4.52007212679,1.22974698691,0.00265262448755
onc,3,1.4974533107,0.403765872355,4.4923599321,1.21129761707,0.0026363614625
audienc,1,4.4784203103,1.49927037494,4.4784203103,1.49927037494,0.00262818093327
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00261441438831
lot,1,4.40877534018,1.48359695025,4.40877534018,1.48359695025,0.00258730947194
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00258443867086
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00253073513743
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00250994111219
actor,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00248981865539
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00248865480026
class,2,2.11651779763,0.749772189933,4.23303559526,1.49954437987,0.00248417581881
