term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tophet,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
believeth,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
unbeliev,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
anybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
beat,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
bottomless,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
creatur,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
tongu,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
condemn,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
glori,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
mayb,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
spend,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
hath,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
moment,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
imagin,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
everyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
whosoev,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
couldn,8,139.0,4.93447393313,1112.0,39.475791465,0.0737547257412
what,93,11.7464788732,2.46355352532,1092.42253521,229.110477855,0.0724562270483
plus,13,83.4,4.42364830936,1084.2,57.5074280217,0.0719108575977
lay,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0711206283934
presenc,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0704022382075
believ,44,23.8285714286,3.17088534087,1048.45714286,139.518954998,0.0695401699846
down,28,36.2608695652,3.59073918643,1015.30434783,100.54069722,0.0673412713289
win,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.0669615273177
never,41,24.5294117647,3.19987287774,1005.70588235,131.194787987,0.066704641663
week,18,55.6,4.01818320126,1000.8,72.3272976227,0.0663792531671
faith,19,52.125,3.95364468012,990.375,75.1192489223,0.0656878026133
hand,19,52.125,3.95364468012,990.375,75.1192489223,0.0656878026133
out,53,18.5333333333,2.91957091259,982.266666665,154.737258367,0.0651500077379
sit,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
quench,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
knew,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
hear,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
hope,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
gate,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
brimston,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
judgment,7,139.0,4.93447393313,973.0,34.5413175319,0.0645353850235
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0622305498441
put,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0603447756064
church,33,26.0625,3.26049749956,860.0625,107.596417485,0.0570446706905
commit,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.055316044306
trust,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
eye,12,69.5,4.24132675257,834.0,50.8959210308,0.0553160443059
spirit,8,104.25,4.64679186068,834.0,37.1743348854,0.0553160443059
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
curs,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
wait,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
quot,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
neither,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
night,8,104.25,4.64679186068,834.0,37.1743348854,0.0553160443059
done,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
gift,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
pleas,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
horror,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
hey,6,139.0,4.93447393313,834.0,29.6068435988,0.0553160443059
read,15,52.125,3.95364468012,781.875,59.3046702018,0.0518587915368
love,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0510609639746
truth,9,83.4,4.42364830936,750.6,39.8128347842,0.0497844398753
alreadi,9,83.4,4.42364830936,750.6,39.8128347842,0.0497844398753
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0474137522623
how,16,43.8947368421,3.78179442319,702.315789474,60.508710771,0.0465819320471
yesterday,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
anger,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
glorious,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
pillow,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
fear,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
exodus,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
realiz,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
doesn,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
wrath,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
wasn,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
begotten,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
liar,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
bless,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
shut,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
blank,5,139.0,4.93447393313,695.0,24.6723696657,0.0460967035882
the,685,1.0,0.0,685.0,0.0,0.0454334416661
ever,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.0450723323974
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0442528354447
give,19,33.36,3.50735757749,633.84,66.6397939723,0.0420401936725
would,34,18.1304347826,2.89759200587,616.434782608,98.5181281996,0.0408857718783
watch,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0402298504043
becaus,53,11.12,2.40874528882,589.36,127.663500307,0.0390900046428
that,321,1.81304347826,0.595006912876,581.986956521,190.997219033,0.0386009787439
there,88,6.515625,1.87420313844,573.375,164.929876183,0.0380297804603
life,58,9.81176470588,2.28358214587,569.082352941,132.44776446,0.0377450655264
whole,15,37.9090909091,3.635190949,568.636363637,54.527864235,0.037715484754
day,38,14.8928571429,2.70088171162,565.92857143,102.633505042,0.0375358872077
dead,10,55.6,4.01818320126,556.0,40.1818320126,0.0368773628706
ephesian,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
endur,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
bed,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
coupl,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
heartbeat,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
somewher,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
mose,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
excit,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
resurrect,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
dieth,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
ungod,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
sudden,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
sweet,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
missionari,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
finger,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
perish,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
tire,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
wouldn,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
unsav,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
lock,4,139.0,4.93447393313,556.0,19.7378957325,0.0368773628706
rest,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.036075681069
like,42,12.8307692308,2.55184613246,538.892307694,107.177537563,0.0357426747824
break,5,104.25,4.64679186068,521.25,23.2339593034,0.0345725276912
cool,5,104.25,4.64679186068,521.25,23.2339593034,0.0345725276912
good,15,34.75,3.54817957201,521.25,53.2226935801,0.0345725276912
went,10,52.125,3.95364468012,521.25,39.5364468012,0.0345725276912
prove,5,104.25,4.64679186068,521.25,23.2339593034,0.0345725276912
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0345725276912
num,471,1.09592641261,0.0916000444971,516.181340339,43.1436209581,0.0342363427963
and,508,1.00120048019,0.0011997601919,508.609843937,0.609478177485,0.0337341542705
way,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.0337292953084
throne,6,83.4,4.42364830936,500.4,26.5418898562,0.0331896265835
not,118,4.12871287129,1.41796570496,487.188118812,167.319953185,0.0323133328124
should,7,69.5,4.24132675257,486.5,29.689287268,0.0322676925118
take,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0320250782824
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0319131024841
see,68,7.06779661017,1.95554877789,480.610169492,132.977316897,0.0318770424814
finish,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0316091681748
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0316091681748
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0316091681748
explain,8,55.6,4.01818320126,444.8,32.1454656101,0.0295018902965
even,29,15.1636363636,2.71890021713,439.745454544,78.8481062968,0.029166641543
need,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0291137075294
about,66,6.46511627907,1.866420998,426.697674419,123.183785868,0.0283012319705
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
jude,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
nowher,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
weekend,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
offend,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
reloc,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
unpleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
wilt,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
sensat,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
horrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
glue,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
gotten,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
comprehend,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
pear,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
actsnum,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
fall,15,27.8,3.3250360207,417.0,49.8755403105,0.0276580221529
lazarus,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0276580221529
inafrica,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
philippian,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
plane,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
marknum,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
pluck,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
ofphoenix,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0276580221529
knee,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
drop,4,104.25,4.64679186068,417.0,18.5871674427,0.0276580221529
hinnom,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
airplan,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
teeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0276580221529
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0276580221529
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0276580221529
cours,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0276580221529
littl,12,33.36,3.50735757749,400.32,42.0882909299,0.0265517012668
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0262023367765
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0260310796734
mean,58,6.672,1.89791966506,386.976,110.079340573,0.0256666445579
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0255304819874
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0255304819873
earth,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0252529767483
can,53,7.06779661017,1.95554877789,374.593220339,103.644085228,0.024845341934
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0247968474475
but,102,3.65789473684,1.2968877734,373.105263158,132.282552887,0.0247466514
thought,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0237068761311
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0237068761311
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0237068761311
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0237068761311
book,26,13.6721311475,2.61535953819,355.475409835,67.9993479929,0.0235773303598
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0232909660236
bodi,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0231321639824
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0230483517941
show,16,21.3846153846,3.06267175623,342.153846154,49.0027480997,0.0226937617665
spent,4,83.4,4.42364830936,333.6,17.6945932374,0.0221264177224
this,92,3.57939914163,1.27519494879,329.30472103,117.317935289,0.0218415282238
ago,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0215117950078
john,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0215117950078
place,30,10.6923076923,2.36952457567,320.769230769,71.0857372701,0.0212754016561
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0207435166147
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.0207435166147
salt,3,104.25,4.64679186068,312.75,13.940375582,0.0207435166147
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0207435166147
son,15,20.85,3.03735394824,312.75,45.5603092236,0.0207435166147
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0207435166147
sound,6,52.125,3.95364468012,312.75,23.7218680807,0.0207435166147
open,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0205459593136
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0201149252021
have,113,2.64761904762,0.973660763533,299.180952381,110.023666279,0.0198435333542
now,33,8.96774193548,2.19363390921,295.935483871,72.3899190039,0.019628273786
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.019523309755
are,138,2.12213740458,0.752423790489,292.854961832,103.834483087,0.0194239544891
then,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0184386814353
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0184386814353
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0184386814353
hot,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0184386814353
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
blanketi,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
chasm,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
apollyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
ofarizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
lifeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
inarizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
replay,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
prerequisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
eject,2,139.0,4.93447393313,278.0,9.86894786626,0.0184386814353
