term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hazrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
ake,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
mahom,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
sanctiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
creed,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0812390414962
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
esp,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
symmetri,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
meher,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
ashram,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
ghaut,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
sac,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
maharaja,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
mandali,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
seclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
gaze,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
lef,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
rama,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
erect,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
sanskara,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0812390414962
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0794729753767
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0731151373466
emperor,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0716815072025
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696334641397
fort,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696334641397
extern,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0696334641397
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0664683066787
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0664683066787
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0664683066787
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0656161489007
inspir,4,55.6,4.01818320126,222.4,16.072732805,0.064991233197
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0641360853917
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0635783803013
the,217,1.0,0.0,217.0,0.0,0.0634132086499
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0609292811222
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0609292811222
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0609292811222
place,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0593669918626
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541593609975
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541593609975
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0541593609975
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0522250981047
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0513088683134
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0501770550418
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0487434248977
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0487434248977
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0487434248977
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0468686777862
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0464223094264
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.0456969608416
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0456969608416
water,9,17.375,2.85503239145,156.375,25.695291523,0.0456969608416
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0443122044525
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0443122044525
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0443122044525
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0443122044524
pical,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
erec,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
erican,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
pon,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sain,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
jehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
loiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
appreciati,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
erari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
gokul,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
fatehpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mausoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
under≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
endi≠c,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
aliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
omb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
elict,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
overhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
plest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
per≠son,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
curi≠os,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
treatm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
unequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
tonga,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
gopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
en≠closur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ean,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
arbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mples,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
dada,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
out≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ouchabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
entari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
godm,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
kaurava,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
prov≠inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ovement,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
irrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
advance≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
oney,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
hu≠man,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
lthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ex≠quisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
glanceóal,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
raja,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
alo,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
gatekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
óthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mat≠ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
accom≠pani,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
housand,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
lief,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
jubbulpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
gre,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
eant,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ap≠pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
partic≠ular,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
spiritówould,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
rahuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
cialli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
attac,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
est≠ern,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
jumnaóboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
occa≠s,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
im≠port,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
how≠ev,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
undisclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mumtaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
gangaji,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
minar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
rown,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
cowherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
glamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
itin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
reliquari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
penan,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
inau≠gur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
splendour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
in≠differ,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
god≠intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
shah,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mukti,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
onfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
uit,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
horsecarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
rishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
muttra,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
inaug≠ur,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
emark,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
jumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
unt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
in≠spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
openin,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
reat,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
riversóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
inqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
driv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
eet,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
onnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
enor≠m,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
stonechamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
direc≠t,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
otest,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
thorough≠far,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ganga,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
adv,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
faqir,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
studious,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
oment,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
hazr,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
dadachanji,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0406195207481
