term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repres,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0338930242954
arid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0330860475265
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0330860475265
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0330860475265
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0330860475265
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0308803110247
similar,4,27.8,3.3250360207,111.2,13.3001440828,0.0308803110247
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0308803110247
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0308803110247
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0300225246073
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0297055165835
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0289502915857
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0289502915857
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0289502915857
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0289502915857
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0280730100225
tradit,11,9.16483516484,2.21537389584,100.813186813,24.3691128542,0.0279958863686
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0277922799222
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0277922799222
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0272473332571
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0272473332571
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0272473332571
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0272473332571
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0267233460791
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0267233460791
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0257335925206
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257335925206
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257335925206
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257335925206
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257335925206
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0257335925206
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0254015461655
serv,9,10.0481927711,2.30739279456,90.4337349399,20.766535151,0.0251135059539
relat,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0249034766328
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0246385460304
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0243791929142
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0241252429881
origin,19,4.53260869565,1.51129764475,86.1195652173,28.7146552502,0.0239154582664
follow,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0235527795951
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0235527795951
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0231602332685
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0231602332685
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0231602332685
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0231602332685
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0227061110476
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0222427210262
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220573650177
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220573650177
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220573650177
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0220573650177
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.021761293004
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0216162177173
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0214446604338
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0212696019813
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210547575169
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210547575169
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0210547575169
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0210547575169
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0210547575168
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020139333277
subsequ,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.020139333277
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0197108368243
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0193001943904
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0193001943904
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0193001943904
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0185281866148
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0178155640527
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0178155640527
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178155640527
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178155640527
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0176645846963
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0171557283471
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0171557283471
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165430237632
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0163100234285
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015972574668
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0157399643573
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0154401555124
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0152264509377
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0149420859797
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0148463033773
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0148225492919
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0147831276182
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0144751457928
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0144751457928
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0144751457928
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0144751457928
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0136236666286
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136236666285
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136236666285
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136236666285
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0132344190106
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128667962603
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128667962603
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128667962603
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128667962603
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128667962603
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128667962603
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121895964571
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121895964571
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121895964571
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0121895964571
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0121895964571
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0119794310009
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0119536687838
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0115801166343
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0115801166343
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0115801166343
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0115801166343
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0115801166343
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0115801166343
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0112976747651
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0112976747651
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110286825088
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110286825088
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110286825088
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110286825088
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110286825088
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0110286825088
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0107722015202
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0107722015202
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0106658969
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.010648383112
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0105273787585
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105273787584
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105273787584
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105273787584
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0105273787584
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0105273787584
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0103702537023
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0102934370082
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0102934370082
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0100696666385
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0100696666385
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00985541841216
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00985541841216
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00965009719522
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00965009719522
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00965009719522
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0096500971952
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00932626843028
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00926409330741
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00926409330741
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00926409330741
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00926409330741
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00917236961131
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00904696612052
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00904696612052
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00890778202638
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00890778202635
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00890778202635
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.00882294600706
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00873971066737
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00857786417354
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00857786417354
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00857786417354
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00857786417354
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00857786417354
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00857786417354
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00857786417351
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00857786417351
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00827151188164
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00827151188162
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00827151188162
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0082504647776
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0081263976381
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0081263976381
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00798628733399
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00798628733399
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00798628733399
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00798628733396
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00798628733396
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00789553406882
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00772007775618
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00772007775618
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00772007775618
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00772007775618
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0076930844773
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747104298986
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747104298986
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00747104298986
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00747104298985
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00731375787427
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00723757289642
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00723757289642
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00723757289642
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00723757289642
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00723757289642
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00723757289642
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00719261902749
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00718146768017
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00716295874285
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681183331427
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681183331427
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00681183331427
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0066488707948
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066172095053
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066172095053
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066172095053
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066172095053
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00647838692825
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00643339813016
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00637437612896
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00625952250502
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.006259522505
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00610941405165
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00609479822858
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00609479822858
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00605496294603
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00604179998309
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00601564500481
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0059385213509
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00583171341294
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00579005831713
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00579005831713
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00579005831713
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00577202075228
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00564883738256
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00564883738256
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00558077910086
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00555845598445
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00555845598445
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00551434125441
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00549254543918
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00538610076012
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00534466921581
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00526368937921
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00526368937921
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00526368937921
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052636893792
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052636893792
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052636893792
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0052636893792
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00520454680192
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00520454680192
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00514671850412
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503483331924
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00503483331924
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00503483331924
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00492770920608
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00492770920608
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00482504859761
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00482504859761
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00480004834582
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00477530582856
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00475895204148
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00475081708072
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00463204665371
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00463204665371
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00463204665371
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00454122220953
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00454122220953
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00448262579391
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00436985533369
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00436985533369
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421095150336
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421095150336
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421095150336
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421095150336
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00421095150336
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00416960009744
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00413575594082
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00406319881905
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00406319881905
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0040278666554
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00401043000321
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399314366698
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399314366698
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00399314366698
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00392546326584
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00386003887809
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00379675955221
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00373552149492
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00367622750294
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00356311281055
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00353591347611
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00330860475265
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00330860475265
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00330860475265
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00317263469432
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00310875614343
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00304739911427
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00296926067545
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00296926067545
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00289502915857
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.002877047611
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00285928805785
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00279038955043
