term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.16144018583
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.155674464908
find,3,55.6,4.01818320126,166.8,12.0545496038,0.145296167247
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.136215156794
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.136215156794
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.126344493259
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
greasi,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
grimac,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
winch,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.121080139373
pseudosincer,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
self,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
client,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
berg,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
entrail,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
spaceship,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.121080139373
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
rugged,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
hominid,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bergi,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
fortyon,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
adrenalin,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
push,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
functionari,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
growler,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
bleat,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
flens,1,139.0,4.93447393313,139.0,4.93447393313,0.121080139373
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.114707500458
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.103782976605
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.103782976605
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.103782976605
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0968641114983
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0968641114983
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0968641114983
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0937394627404
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0908101045296
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0807200929152
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0807200929152
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0807200929152
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0807200929152
the,91,1.0,0.0,91.0,0.0,0.0792682926829
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0778372324542
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0745108549986
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0726480836237
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0726480836237
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0726480836237
kilomet,1,83.4,4.42364830936,83.4,4.42364830936,0.0726480836237
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0726480836237
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0726480836237
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0726480836237
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0691886510702
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0660437123852
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0660437123852
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0660437123852
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0660437123852
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0660437123852
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0660437123852
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0660437123852
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0660437123852
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0660437123852
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0641012502562
coastlin,2,34.75,3.54817957201,69.5,7.09635914402,0.0605400696864
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0605400696864
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0605400696864
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0605400696864
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0589038515867
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.055883141249
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.055883141249
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.055883141249
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.055883141249
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0544860627178
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0538133952768
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0523066202091
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0518914883026
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0518914883026
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0518914883026
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0484320557491
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0484320557491
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0484320557491
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0484320557491
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0479669219603
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.047379184972
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0454050522648
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0454050522648
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0454050522648
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0427341668375
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0427341668375
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0427341668375
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0427341668375
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0427341668375
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403600464576
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403600464576
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403600464576
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403600464576
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403600464576
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0403600464576
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0403600464575
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0392692343911
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0382358334861
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0382358334861
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0363240418118
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0354380895725
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0351224831768
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345943255351
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345943255351
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0345943255351
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0342973785348
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0330218561926
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0330218561926
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.032288037166
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0315861233146
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0315861233145
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0309140781378
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0302700348432
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0290592334495
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0290592334495
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0290592334495
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0290592334495
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0290592334495
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0286768751145
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0279415706245
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0279415706245
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0269066976384
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0269066976384
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0268482048174
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.026417484954
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.026417484954
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0251750784835
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0250510633186
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0250510633186
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0246264690249
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0242160278746
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0242160278746
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0242160278746
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0234348656851
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0234348656851
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0234348656851
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.023434865685
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0227025261324
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0227025261324
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0225265375577
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0223532564997
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0220145707951
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.022014570795
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0213670834187
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0207565953211
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0196346171956
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0196346171956
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0191179167431
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0191179167431
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0191179167431
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0191179167431
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0188533088988
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.018747892548
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0186277137497
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0181620209059
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0177190447862
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.017093666735
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0168949031683
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0168949031683
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0168949031683
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165109280963
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0165109280963
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0157930616573
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0157930616573
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0156794425087
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0156569145741
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154570390689
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154570390689
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0154570390689
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0146271309309
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0142447222792
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0141064240046
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0139707853123
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0137071855894
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013208742477
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0130790330583
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0129728720757
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0127452778287
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.0126817103582
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0125255316592
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0123132345125
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0121080139373
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0118126965242
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.011531441845
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0113512630662
