term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pastor,7,139.0,4.93447393313,973.0,34.5413175319,0.0930833253611
just,46,20.3414634146,3.01266133565,935.707317072,138.58242144,0.0895156717757
answer,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
affirm,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
daniel,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
stick,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
pentecost,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.0797857074524
evil,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
read,16,52.125,3.95364468012,834.0,63.2583148819,0.0797857074524
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
strang,6,139.0,4.93447393313,834.0,29.6068435988,0.0797857074524
the,809,1.0,0.0,809.0,0.0,0.0773940495552
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.0768306812505
need,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0755864596917
alway,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0753531681494
corrupt,9,83.4,4.42364830936,750.6,39.8128347842,0.0718071367072
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0713872119311
believ,31,23.8285714286,3.17088534087,738.685714287,98.297445567,0.0706673408865
niv,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
etern,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
everlast,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
amen,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
pretrib,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0664880895437
what,59,11.7464788732,2.46355352532,693.042253519,145.349657994,0.0663007991504
man,24,27.8,3.3250360207,667.2,79.8008644968,0.0638285659619
doe,19,33.36,3.50735757749,633.84,66.6397939723,0.0606371376638
lord,11,55.6,4.01818320126,611.6,44.2000152139,0.0585095187984
imag,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0580259690563
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0580259690563
there,92,6.515625,1.87420313844,599.4375,172.426688736,0.0573459772314
creator,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0569897910375
sens,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0563193229076
that,315,1.81304347826,0.595006912876,571.108695652,187.427177556,0.0546358648859
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
abel,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
begotten,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
fieri,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
furnac,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
wit,8,69.5,4.24132675257,556.0,33.9306140206,0.0531904716349
invis,4,139.0,4.93447393313,556.0,19.7378957325,0.0531904716349
fire,8,69.5,4.24132675257,556.0,33.9306140206,0.0531904716349
everi,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0516260459986
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0512908119337
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.050299685133
away,5,104.25,4.64679186068,521.25,23.2339593034,0.0498660671578
right,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0461917253673
then,33,14.6315789474,2.68318213452,482.842105264,88.5450104392,0.0461917253673
out,26,18.5333333333,2.91957091259,481.866666666,75.9088437273,0.0460984087502
plural,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.04559183283
fifteen,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.04559183283
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.04559183283
clear,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0455918328299
therefor,8,55.6,4.01818320126,444.8,32.1454656101,0.0425523773079
three,55,7.79439252336,2.0534045679,428.691588785,112.937251234,0.0410113449521
die,11,37.9090909091,3.635190949,417.0,39.987100439,0.0398928537262
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
fraud,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.0398928537262
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
eleven,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
baptism,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
thrown,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0398928537262
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
liken,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
godhead,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
meshach,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
modal,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
tower,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
nice,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
jenner,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
sayeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
baal,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
abednego,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
bodili,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
shadrach,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
colossian,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0398928537262
this,112,3.57939914163,1.27519494879,400.892703863,142.821834264,0.0383519280458
jame,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.038158381825
real,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0375462152717
fact,14,27.8,3.3250360207,389.2,46.5505042898,0.0372333301445
way,19,20.3414634146,3.01266133565,386.487804877,57.2405653773,0.0369738644291
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0368241726703
liquid,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0354603144233
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0354603144233
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0354603144233
bodi,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0348155814337
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0346894380228
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0341938746225
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0341938746225
like,27,12.8307692308,2.55184613246,346.430769232,68.8998455764,0.0331417554034
not,83,4.12871287129,1.41796570496,342.683168317,117.691153512,0.0327832362305
and,337,1.00120048019,0.0011997601919,337.404561824,0.40431918467,0.0322782513942
again,6,55.6,4.01818320126,333.6,24.1090992076,0.031914282981
thirti,4,83.4,4.42364830936,333.6,17.6945932374,0.031914282981
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.031914282981
same,20,16.68,2.81421039693,333.6,56.2842079386,0.031914282981
religion,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.0308262960611
even,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0304636337545
all,73,4.34375,1.46873803033,317.09375,107.217876214,0.0303351908543
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0302635442061
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0299196402947
bruce,3,104.25,4.64679186068,312.75,13.940375582,0.0299196402947
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0299196402947
carv,3,104.25,4.64679186068,312.75,13.940375582,0.0299196402947
version,11,27.8,3.3250360207,305.8,36.5753962277,0.0292547593992
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0291524700308
smith,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0290129845282
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0290129845282
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0290129845282
christian,17,17.7446808511,2.87608580065,301.659574469,48.8934586111,0.0288586601424
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0284948955187
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0284948955187
earth,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0277515504182
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0274263369368
word,29,9.6976744186,2.27188610611,281.232558139,65.8846970772,0.0269044827456
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0265952358175
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0265952358175
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0265952358175
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0265952358175
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0265952358175
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
expos,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
geek,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
callest,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
scepter,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
overshadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
ingrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
hindus,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
geneva,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
mathew,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
muhammad,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
piano,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
dwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
clearest,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
micah,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
saniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
dove,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.0265952358175
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
grammat,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
eldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0265952358175
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0265952358174
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0265952358174
these,41,6.672,1.89791966506,273.552,77.8147062675,0.0261697120444
attack,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0256454059668
becaus,24,11.12,2.40874528882,266.88,57.8098869317,0.0255314263848
stori,10,26.0625,3.26049749956,260.625,32.6049749956,0.0249330335789
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0245494484469
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0245494484469
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0241212603926
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0239357122357
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0239357122357
distinct,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0237659554114
reign,7,34.75,3.54817957201,243.25,24.8372570041,0.0232708313403
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022795916415
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022795916415
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.022795916415
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0223737698147
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0221626965145
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0217597383961
planet,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0217597383961
build,9,25.2727272727,3.22972584089,227.454545454,29.067532568,0.0217597383961
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.0216193529871
one,101,2.224,0.799307376388,224.624,80.7300450152,0.0214889505405
thirteen,4,55.6,4.01818320126,222.4,16.072732805,0.021276188654
yet,4,55.6,4.01818320126,222.4,16.072732805,0.021276188654
seven,8,27.8,3.3250360207,222.4,26.6002881656,0.021276188654
week,4,55.6,4.01818320126,222.4,16.072732805,0.021276188654
dead,4,55.6,4.01818320126,222.4,16.072732805,0.021276188654
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.021276188654
old,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.0209962388033
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0204578737057
begin,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0203090891697
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.0199464268631
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0199464268631
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0199464268631
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0199464268631
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0199464268631
five,16,13.03125,2.567350319,208.5,41.077605104,0.0199464268631
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0191485697886
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0190791909125
leader,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0186732506804
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0184120863352
creat,20,9.47727272727,2.24889658788,189.545454545,44.9779317576,0.0181331153301
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0177301572117
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0177301572117
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0177301572116
but,50,3.65789473684,1.2968877734,182.894736842,64.84438867,0.0174968656694
complet,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0174531235052
where,17,10.6923076923,2.36952457567,181.769230769,40.2819177864,0.0173891926499
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0170969373112
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0162526441106
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0159571414905
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0159571414905
separ,10,16.68,2.81421039693,166.8,28.1421039693,0.0159571414905
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0159571414905
ident,4,41.7,3.7305011288,166.8,14.9220045152,0.0159571414905
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0155679429175
are,76,2.12213740458,0.752423790489,161.282442748,57.1842080772,0.0154292971155
eight,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0153434052793
number,20,7.8679245283,2.06279430825,157.358490566,41.255886165,0.0150539070665
differ,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0150184861087
fourth,6,26.0625,3.26049749956,156.375,19.5629849974,0.0149598201473
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145064922641
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0140798307269
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0138757752091
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0138757752091
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0137561564573
name,44,3.19540229885,1.16171299504,140.597701149,51.1153717818,0.0134504640916
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
congregationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
taletel,1,139.0,4.93447393313,139.0,4.93447393313,0.0132976179087
